# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195315988468
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001451
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.30776
# Param: sld_solvent=1
# Param: radius=114.54
# Param: length=727.705
# Param: pd_radius=0.155805
# Param: pd_length=0.061302
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:28:54 2026 (1790195334)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37986; dX=1.05219;
# signal: Min=0; Max=3.04921e+11; Mean=6.59987e+10;
# values: 7.91985e+12 1.33718e+11 297333
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 3829216736 3122453116 250 
2.45 113925540.9 39899492.95 200 
2.55 1.281840596e+10 3926121349 1500 
2.65 2.668201686e+10 5487191047 2800 
2.75 9.15496772e+10 1.092183067e+10 9049 
2.85 2.455245817e+11 2.662660247e+10 14199 
2.95 2.869910297e+11 2.860742046e+10 20449 
3.05 2.609023913e+11 2.234548292e+10 19399 
3.15 2.649927733e+11 2.167118877e+10 16950 
3.25 2.653483107e+11 2.224882267e+10 16200 
3.35 2.752919621e+11 2.190117816e+10 15149 
3.45 3.049206681e+11 2.578725864e+10 13395 
3.55 2.791823993e+11 3.156402417e+10 11599 
3.65 2.280426484e+11 2.225584661e+10 11749 
3.75 2.88236401e+11 2.554963495e+10 11149 
3.85 2.239810689e+11 2.197619271e+10 10050 
3.95 2.70152913e+11 2.336096942e+10 10800 
4.05 2.96978565e+11 2.581700669e+10 9700 
4.15 2.341830507e+11 2.601260317e+10 8399 
4.25 2.323468273e+11 2.275834846e+10 8200 
4.35 2.234231433e+11 2.276024345e+10 7248 
4.45 1.77034846e+11 1.814462179e+10 5600 
4.55 2.439856687e+11 2.391400841e+10 6200 
4.65 2.225147774e+11 2.210935553e+10 6050 
4.75 2.38493647e+11 2.217549123e+10 5450 
4.85 2.344053841e+11 2.410514242e+10 6800 
4.95 1.938931872e+11 2.324201962e+10 4700 
5.05 1.572925363e+11 1.706586112e+10 3950 
5.15 1.517794927e+11 1.638484523e+10 4000 
5.25 1.33190207e+11 1.368233848e+10 3700 
5.35 1.843928221e+11 2.059352013e+10 3850 
5.45 1.263967287e+11 1.365487071e+10 3450 
5.55 1.330694236e+11 1.323296511e+10 3300 
5.65 2.207746579e+11 2.370800549e+10 3600 
5.75 1.467156888e+11 1.661056751e+10 2850 
5.85 1.488230366e+11 1.644408338e+10 2600 
5.95 1.682183095e+11 1.928728531e+10 2900 
6.05 1.699008556e+11 2.331884024e+10 2049 
6.15 1.226396412e+11 1.741682539e+10 2100 
6.25 1.231994405e+11 1.949998212e+10 1900 
6.35 1.377345806e+11 1.607442846e+10 1900 
6.45 1.230180578e+11 2.035378401e+10 1300 
6.55 3.578539464e+10 9616159206 450 
6.65 1.109564481e+10 3576624863 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
