# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195445658279
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001527
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.87401
# Param: sld_solvent=1
# Param: radius=193.735
# Param: length=383.622
# Param: pd_radius=0.05184
# Param: pd_length=0.175052
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:03 2026 (1790195463)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00693245; dX=0.00578672;
# signal: Min=7.95117e+11; Max=3.58025e+17; Mean=2.36834e+16;
# values: 2.36834e+18 9.47554e+16 251695
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.164275239e+17 6.782465753e+16 41 
0.002273410711 3.580254735e+17 4.698536064e+16 120 
0.003789017851 3.140422193e+17 2.873804178e+16 187 
0.005304624991 2.649179311e+17 2.224978084e+16 270 
0.006820232132 2.41876727e+17 1.812207919e+16 359 
0.008335839272 2.008495337e+17 1.437355654e+16 445 
0.009851446413 1.538028826e+17 1.125611736e+16 522 
0.01136705355 1.507164435e+17 1.023546683e+16 583 
0.01288266069 1.064326937e+17 8.161945955e+15 656 
0.01439826783 7.985541968e+16 6.294728505e+15 733 
0.01591387497 5.084933468e+16 4.240490843e+15 800 
0.01742948211 3.85399052e+16 3.378496468e+15 974 
0.01894508925 3.095781191e+16 2.939176121e+15 1003 
0.0204606964 1.648587731e+16 1.599512025e+15 1006 
0.02197630354 1.07168412e+16 1.096778891e+15 1143 
0.02349191068 7.559177041e+15 7.654839931e+14 1295 
0.02500751782 5.598013113e+15 5.162057702e+14 1350 
0.02652312496 4.261349335e+15 3.492666662e+14 1466 
0.0280387321 2.918611665e+15 1.735310088e+14 1505 
0.02955433924 2.138572648e+15 1.11329101e+14 1557 
0.03106994638 1.659255293e+15 7.964616249e+13 1600 
0.03258555352 1.57848299e+15 1.182668398e+14 1707 
0.03410116066 1.171253394e+15 4.737372258e+13 1790 
0.0356167678 9.285698006e+14 3.567078205e+13 1883 
