# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194674549498
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001095
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.49953
# Param: sld_solvent=1
# Param: radius=85.0259
# Param: length=576.673
# Param: pd_radius=0.156251
# Param: pd_length=0.155008
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:18:12 2026 (1790194692)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00986723; dX=0.0084387;
# signal: Min=1.24118e+10; Max=1.06495e+15; Mean=9.22244e+13;
# values: 9.22244e+15 2.61237e+14 260227
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 7.839751637e+14 1.538366227e+14 42 
0.002273410711 1.064951267e+15 1.400067455e+14 122 
0.003789017851 9.427958612e+14 9.190037704e+13 208 
0.005304624991 8.875603177e+14 7.082369899e+13 297 
0.006820232132 7.339437988e+14 5.66505857e+13 331 
0.008335839272 7.784990733e+14 5.799837058e+13 455 
0.009851446413 7.22487072e+14 4.422172459e+13 589 
0.01136705355 5.115914814e+14 3.259968957e+13 575 
0.01288266069 5.037036945e+14 2.809441997e+13 779 
0.01439826783 3.67503958e+14 2.048057707e+13 753 
0.01591387497 3.345211421e+14 1.74306132e+13 907 
0.01742948211 3.20254227e+14 1.744668117e+13 1009 
0.01894508925 2.353051512e+14 1.193093531e+13 1011 
0.0204606964 2.109472882e+14 1.126740471e+13 1098 
0.02197630354 1.595043457e+14 7.901119964e+12 1180 
0.02349191068 1.331213849e+14 6.626087824e+12 1288 
0.02500751782 1.064105196e+14 5.393168268e+12 1364 
0.02652312496 9.157247147e+13 4.111943891e+12 1517 
0.0280387321 6.538917394e+13 3.139341884e+12 1531 
0.02955433924 5.599688162e+13 2.503203826e+12 1694 
0.03106994638 4.028999264e+13 2.233898783e+12 1674 
0.03258555352 3.347409137e+13 1.47611393e+12 1798 
0.03410116066 2.575165344e+13 1.166240628e+12 1849 
0.0356167678 2.067266781e+13 8.773902515e+11 2076 
0.03713237494 1.444329755e+13 6.508949067e+11 2032 
0.03864798208 1.074209949e+13 4.686935194e+11 2100 
0.04016358922 7.940055525e+12 3.359035748e+11 2188 
0.04167919636 6.829351138e+12 2.826607345e+11 2376 
0.0431948035 5.447268592e+12 2.062439269e+11 2501 
0.04471041064 4.173878912e+12 1.449914059e+11 2512 
0.04622601778 3.659589327e+12 1.319042887e+11 2579 
0.04774162492 3.138119932e+12 1.013078775e+11 2604 
0.04925723206 2.800411816e+12 8.454117909e+10 2752 
0.0507728392 2.664959189e+12 7.830391556e+10 2879 
0.05228844634 2.471248487e+12 6.891180233e+10 2927 
0.05380405348 2.354592353e+12 6.249829703e+10 3021 
0.05531966062 2.165057879e+12 5.605127492e+10 3131 
0.05683526776 2.073757684e+12 5.18983083e+10 3222 
0.05835087491 1.892333636e+12 4.726590272e+10 3214 
0.05986648205 1.771600905e+12 4.385907007e+10 3261 
0.06138208919 1.584527023e+12 3.766189101e+10 3396 
0.06289769633 1.51710354e+12 3.62772354e+10 3468 
0.06441330347 1.369316236e+12 3.20187796e+10 3510 
0.06592891061 1.157260598e+12 2.737598166e+10 3552 
0.06744451775 1.067127873e+12 2.507403408e+10 3588 
0.06896012489 9.741577462e+11 2.255028148e+10 3665 
0.07047573203 8.994491588e+11 2.049285107e+10 3755 
0.07199133917 7.617428601e+11 1.735134625e+10 3747 
0.07350694631 7.04851019e+11 1.566956738e+10 3944 
0.07502255345 6.098396071e+11 1.382102223e+10 3822 
0.07653816059 5.396148995e+11 1.219660925e+10 3793 
0.07805376773 5.052803016e+11 1.148343771e+10 3909 
0.07956937487 4.566464751e+11 1.022437591e+10 3924 
0.08108498201 4.173895663e+11 9239769934 3986 
0.08260058915 3.789081334e+11 8436362612 3996 
0.08411619629 3.468018701e+11 7616800251 3957 
0.08563180343 3.272342167e+11 7145222844 4057 
0.08714741057 3.109651602e+11 6861298344 3969 
0.08866301771 2.862203485e+11 6305592676 3911 
0.09017862485 2.677782741e+11 5814172240 4018 
0.09169423199 2.434993486e+11 5321417100 3895 
0.09320983913 2.353356762e+11 5050986604 4000 
0.09472544627 2.073860641e+11 4600083037 3815 
0.09624105341 1.889638274e+11 4122594678 3687 
0.09775666056 1.864209457e+11 4003814198 3850 
0.0992722677 1.699800405e+11 3663939390 3815 
0.1007878748 1.577369485e+11 3393818225 3784 
0.102303482 1.478927701e+11 3197814798 3711 
0.1038190891 1.329885369e+11 2952032260 3545 
0.1053346963 1.181308966e+11 2641739142 3528 
0.1068503034 1.14523514e+11 2592983467 3529 
0.1083659105 1.053365946e+11 2373398214 3436 
0.1098815177 9.421859509e+10 2145955768 3332 
0.1113971248 8.785806158e+10 1978954716 3383 
0.112912732 8.645190593e+10 1952627789 3335 
0.1144283391 7.576494136e+10 1761925772 3215 
0.1159439462 7.033717626e+10 1601609699 3192 
0.1174595534 6.74511866e+10 1569722097 3141 
0.1189751605 6.056970605e+10 1427950307 3056 
0.1204907677 5.787400186e+10 1384733420 2985 
0.1220063748 5.328724913e+10 1264137974 2978 
0.1235219819 5.029193081e+10 1193837855 3028 
0.1250375891 4.589078311e+10 1109490267 2831 
0.1265531962 4.106931557e+10 1013564516 2744 
0.1280688034 3.853424418e+10 950674184.6 2660 
0.1295844105 3.59652454e+10 897353286.2 2632 
0.1311000176 3.437908261e+10 857807966.7 2603 
0.1326156248 3.193376885e+10 810043576.9 2527 
0.1341312319 2.873512914e+10 755951596.6 2382 
0.1356468391 2.629854462e+10 695517039.9 2341 
0.1371624462 2.482588833e+10 659063475.4 2315 
0.1386780533 2.199508402e+10 593305018.2 2230 
0.1401936605 2.121964089e+10 580454832.7 2183 
0.1417092676 1.924228056e+10 544817175.2 2063 
0.1432248748 1.79278461e+10 509105441 2052 
0.1447404819 1.643652247e+10 471254632.6 1958 
0.146256089 1.378663443e+10 418034969.1 1764 
0.1477716962 1.379170192e+10 417068618 1761 
0.1492873033 1.33906049e+10 400323321.6 1769 
0.1508029105 1.2411757e+10 372299107 1759 
