# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194674549498
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001095
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.49953
# Param: sld_solvent=1
# Param: radius=85.0259
# Param: length=576.673
# Param: pd_radius=0.156251
# Param: pd_length=0.155008
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:18:12 2026 (1790194692)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.38663; dX=1.05218;
# signal: Min=0; Max=1.34619e+10; Mean=2.95759e+09;
# values: 3.54911e+11 4.60342e+09 291281
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 56108737.16 55394850.98 50 
2.25 8513322.514 7764312.678 50 
2.35 162795535.5 80365627.93 350 
2.45 334422265.1 131187454.6 400 
2.55 743049550.3 203232728.7 1150 
2.65 1437665701 261744123.8 2850 
2.75 4311315176 516607556.4 7650 
2.85 9208017763 689456136 14599 
2.95 1.34618557e+10 869089987.2 21048 
3.05 1.17965428e+10 801472813 17448 
3.15 1.284670653e+10 933585214.1 16199 
3.25 1.317088149e+10 894690392.7 15198 
3.35 1.283621604e+10 909613260.2 15100 
3.45 1.317002948e+10 887353024.6 13999 
3.55 1.208534117e+10 878428281.1 12800 
3.65 1.101706575e+10 745354652.8 12199 
3.75 9660746371 741173665.5 10000 
3.85 1.149000645e+10 803111854 10450 
3.95 1.129389056e+10 755701789.5 9550 
4.05 1.153787108e+10 795460098.3 10048 
4.15 9921066533 784310558.3 7950 
4.25 8452741890 643891688.3 7000 
4.35 1.18474588e+10 845360025.4 8500 
4.45 8109925571 652938863 5449 
4.55 7812618202 704855733.6 5100 
4.65 1.023015062e+10 907385992.8 5499 
4.75 7667892429 711781105.8 4849 
4.85 9232396981 770886964.6 4649 
4.95 9421875010 791585588.1 4600 
5.05 9659146507 750417142 4600 
5.15 8284647879 701113047.4 4200 
5.25 8097953616 686579024 4199 
5.35 9083364676 697485462.5 4550 
5.45 8679891088 702978916.6 3650 
5.55 8317135902 696186406.3 3350 
5.65 9194874255 844166422.9 3350 
5.75 7060089641 603829419.4 2850 
5.85 8570977655 704909106.4 3299 
5.95 6561302832 604114179.5 2450 
6.05 4613655449 501024338.6 1800 
6.15 5885863327 548910525.1 2400 
6.25 7848861767 845167003.7 2300 
6.35 3127022241 351222396.9 1350 
6.45 3490979010 472097948.9 1149 
6.55 2487469086 355100510.7 850 
6.65 622788169.6 137651885 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
