# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194674549498
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001095
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.49953
# Param: sld_solvent=1
# Param: radius=85.0259
# Param: length=576.673
# Param: pd_radius=0.156251
# Param: pd_length=0.155008
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:18:12 2026 (1790194692)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0522477; dX=0.0462807;
# signal: Min=8.31937e+10; Max=2.80589e+14; Mean=3.69349e+13;
# values: 3.69349e+15 1.18635e+14 163488
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.148462053e+14 8.097444665e+13 17 
0.0075 2.529058047e+14 4.992101239e+13 45 
0.0125 2.805891583e+14 4.098031768e+13 85 
0.0175 2.087070304e+14 2.630564768e+13 104 
0.0225 2.571271687e+14 2.676834768e+13 164 
0.0275 2.067044504e+14 2.092449275e+13 163 
0.0325 2.10189751e+14 1.991423921e+13 208 
0.0375 1.986754686e+14 1.846440217e+13 221 
0.0425 1.682541509e+14 1.371999258e+13 270 
0.0475 1.756349622e+14 1.399532561e+13 311 
0.0525 1.563880052e+14 1.166032747e+13 329 
0.0575 1.379490241e+14 1.130604183e+13 348 
0.0625 1.316077015e+14 9.674554734e+12 399 
0.0675 1.225201016e+14 8.069038008e+12 443 
0.0725 1.090114609e+14 7.373150782e+12 473 
0.0775 9.760533301e+13 6.126745863e+12 516 
0.0825 8.910923492e+13 6.038524879e+12 533 
0.0875 7.138650166e+13 4.436633664e+12 549 
0.0925 6.687908129e+13 3.967115694e+12 607 
0.0975 6.487014158e+13 3.7793209e+12 658 
0.1025 5.592111161e+13 3.304386773e+12 681 
0.1075 5.006617532e+13 2.87526679e+12 699 
0.1125 4.71083026e+13 2.573330601e+12 773 
