# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169720652183
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y+17
# Param: gx=-0.005
# Param: gy=0.017
# Date: Wed Sep 23 15:22:04 2026 (1790169724)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.07411; dX=0.970045;
# signal: Min=0; Max=2.11387e+06; Mean=364272;
# values: 4.37127e+07 504958 15029
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 16357.73771 11590.16729 2 
2.35 24224.41874 13665.97427 8 
2.45 70490.67825 22415.00801 20 
2.55 166258.9763 32646.80213 51 
2.65 222907.0113 36803.86155 92 
2.75 869222.1054 71617.48418 345 
2.85 1996127.126 113746.1186 698 
2.95 2113874.732 114411.9675 765 
3.05 1929076.752 107039.8231 770 
3.15 2100841.329 113919.9411 777 
3.25 1893230.475 106877.6048 691 
3.35 1988016.004 108713.7084 705 
3.45 1979661.06 108528.14 673 
3.55 1612930.68 96196.90277 589 
3.65 1702550.199 96235.35666 613 
3.75 1781647.137 102172.5384 588 
3.85 1748048.014 102720.054 535 
3.95 1604222.027 95443.68135 503 
4.05 1557543.419 95189.56983 499 
4.15 1311921.12 84804.89571 447 
4.25 1349560.911 90046.57449 395 
4.35 1025437.182 74541.13661 356 
4.45 1120921.27 78523.38867 402 
4.55 1100975.031 77607.80908 379 
4.65 1133405.976 81499.03498 384 
4.75 1006489.652 76697.39863 340 
4.85 873545.8903 69910.42306 305 
4.95 828742.2405 67242.57615 298 
5.05 839880.8858 68683.41722 289 
5.15 795974.7577 68389.65166 257 
5.25 739215.1405 64068.00123 249 
5.35 827290.336 71294.4932 243 
5.45 729389.3861 64256.99232 224 
5.55 576631.0078 55859.50796 213 
5.65 580534.0289 56809.80563 191 
5.75 510514.2065 52389.92373 175 
5.85 558228.0287 56529.14165 184 
5.95 408512.4798 47311.20413 144 
6.05 474787.8029 51814.11284 147 
6.15 417683.8184 49213.06924 137 
6.25 406266.0463 49191.93943 122 
6.35 411921.7298 48853.54227 119 
6.45 216506.3634 34322.04069 69 
6.55 80138.93289 21112.43694 33 
6.65 10957.95487 7918.897425 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
