# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194602351512
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001055
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.16502
# Param: sld_solvent=1
# Param: radius=148.95
# Param: length=424.042
# Param: pd_radius=0.012742
# Param: pd_length=0.085092
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:17:00 2026 (1790194620)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37581; dX=1.04675;
# signal: Min=0; Max=5.00205e+09; Mean=1.03738e+09;
# values: 1.24485e+11 1.92715e+09 283543
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 4137924.572 3251033.857 50 
2.25 457284.1692 277945.2949 50 
2.35 30313766.28 19913536.31 300 
2.45 67277420.64 40614064.07 550 
2.55 133159443.1 51304125.75 1150 
2.65 349797603.6 103475889.9 2450 
2.75 1455577374 184944024.3 7750 
2.85 3623967072 328435782.6 15400 
2.95 3878213772 342597741.4 17550 
3.05 3816580046 319054412.5 16748 
3.15 4923427439 384616674.5 17099 
3.25 4996712252 395647711.5 16600 
3.35 3810491011 324880149.4 13750 
3.45 3948226550 348554526.7 12250 
3.55 4193671720 356459679.5 11800 
3.65 4827855395 398101724.7 11549 
3.75 3995299248 334000623.6 11550 
3.85 5002045564 387715685.2 11250 
3.95 4133782692 356198174.6 9049 
4.05 4359559270 364542230.6 9400 
4.15 3903222713 312335369.9 8250 
4.25 3536728588 325644792 6500 
4.35 3726998838 332577874.5 7750 
4.45 3724295030 319085129.7 7100 
4.55 2431011010 276506033.8 4500 
4.65 3865790956 351586896.8 6000 
4.75 2942927562 297783218.9 4700 
4.85 3693705984 341353258.5 5050 
4.95 3229111971 316879450.4 4750 
5.05 2084907931 231481186.6 3450 
5.15 2688027657 279054571.4 4100 
5.25 2518200533 261850398.6 4100 
5.35 3148186954 301635001 4600 
5.45 2499634445 281818725.7 3000 
5.55 2724384579 289785019.9 3199 
5.65 2163590455 237886440.6 2849 
5.75 2238663220 264182961.8 2500 
5.85 1577668293 222527501.1 1900 
5.95 2370923275 283443891.5 2150 
6.05 2466077017 283344837.7 2300 
6.15 2186416911 254265061.2 2050 
6.25 2242624296 259967527.1 2050 
6.35 1950434342 256781290.7 1550 
6.45 1730335084 220718798.7 1800 
6.55 1238259315 197155352.1 1000 
6.65 52451875 30057096.49 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
