# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193916688233
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000677
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.1681
# Param: sld_solvent=1
# Param: radius=40.6385
# Param: length=493.296
# Param: pd_radius=0.145555
# Param: pd_length=0.240731
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:34 2026 (1790193934)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35882; dX=1.04506;
# signal: Min=0; Max=6.1105e+10; Mean=1.16269e+10;
# values: 1.39522e+12 1.01379e+10 287691
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 493620299.3 138635269 250 
2.45 754775468.3 158541677.8 700 
2.55 2570755811 402854789.2 1400 
2.65 6217152664 694114950.6 2900 
2.75 1.965452512e+10 1087774347 8099 
2.85 3.372873099e+10 1570238561 13550 
2.95 4.896010842e+10 1715578261 19250 
3.05 6.110503587e+10 2203011779 20149 
3.15 4.420859722e+10 1789444133 14649 
3.25 4.640543119e+10 1741515063 14950 
3.35 4.613237036e+10 1736965517 13600 
3.45 4.428290209e+10 1585555226 13550 
3.55 5.804973762e+10 2311194548 13900 
3.65 4.946051995e+10 1797617647 11900 
3.75 4.997845823e+10 1893258704 11300 
3.85 4.44262361e+10 2022359799 9449 
3.95 4.40115932e+10 1639453307 9850 
4.05 4.633859244e+10 1792470154 9498 
4.15 4.474808459e+10 1732914807 9000 
4.25 3.439859969e+10 1561665364 6550 
4.35 3.940594535e+10 1775039657 6650 
4.45 4.419812504e+10 2211903922 6800 
4.55 3.628324655e+10 1590121057 5850 
4.65 4.045878381e+10 1779433947 5700 
4.75 3.820398484e+10 1814363195 5700 
4.85 3.459064715e+10 1549529967 5000 
4.95 2.970246554e+10 1446860786 4200 
5.05 2.816007471e+10 1275742649 3950 
5.15 2.704126724e+10 1248662316 3647 
5.25 3.841624119e+10 1690298520 4450 
5.35 2.62991976e+10 1431450567 3100 
5.45 3.706042099e+10 1673792395 4300 
5.55 2.95910502e+10 1372734173 3400 
5.65 2.861715951e+10 1588518941 2900 
5.75 2.51401949e+10 1286784595 2600 
5.85 2.293002122e+10 1511182856 2200 
5.95 2.44380711e+10 1443072881 2250 
6.05 1.996705816e+10 1084068584 2000 
6.15 2.627237044e+10 1451146942 2350 
6.25 2.017581767e+10 1191492892 1750 
6.35 2.015635001e+10 1117337650 1800 
6.45 2.311118078e+10 1324895953 1950 
6.55 7051122508 805483562.7 450 
6.65 2027420924 321310115.7 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
