# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193916688233
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000677
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.1681
# Param: sld_solvent=1
# Param: radius=40.6385
# Param: length=493.296
# Param: pd_radius=0.145555
# Param: pd_length=0.240731
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:34 2026 (1790193934)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0158057; dX=0.014439;
# signal: Min=1.85492e+11; Max=1.7738e+15; Mean=2.28305e+14;
# values: 2.28305e+16 5.28431e+14 256751
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.59679288e+15 3.848142133e+14 38 
0.002273410711 1.773800923e+15 2.138038594e+14 130 
0.003789017851 1.494407646e+15 1.524219166e+14 199 
0.005304624991 1.631752935e+15 1.422560773e+14 283 
0.006820232132 1.40082254e+15 1.020089329e+14 350 
0.008335839272 1.388541533e+15 9.821034561e+13 451 
0.009851446413 1.268599779e+15 7.859756261e+13 536 
0.01136705355 1.186180504e+15 6.705401682e+13 632 
0.01288266069 1.067093735e+15 5.564484349e+13 717 
0.01439826783 1.018197132e+15 5.303908624e+13 799 
0.01591387497 9.006000984e+14 4.452351111e+13 860 
0.01742948211 7.780253329e+14 4.026580131e+13 906 
0.01894508925 6.975465279e+14 3.234711317e+13 1015 
0.0204606964 6.586986654e+14 2.802310832e+13 1178 
0.02197630354 5.788557354e+14 2.457491105e+13 1186 
0.02349191068 5.006435714e+14 1.89917955e+13 1308 
0.02500751782 4.574115472e+14 1.646976992e+13 1390 
0.02652312496 4.285222305e+14 1.48215566e+13 1505 
0.0280387321 3.846743863e+14 1.412626693e+13 1502 
0.02955433924 3.60210833e+14 1.240492447e+13 1656 
0.03106994638 3.153415615e+14 1.055397767e+13 1671 
0.03258555352 3.050653995e+14 9.817234664e+12 1823 
