# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193916688233
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000677
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.1681
# Param: sld_solvent=1
# Param: radius=40.6385
# Param: length=493.296
# Param: pd_radius=0.145555
# Param: pd_length=0.240731
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:34 2026 (1790193934)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0831033; dX=0.0781352;
# signal: Min=1.2827e+12; Max=5.206e+14; Mean=9.04736e+13;
# values: 9.04736e+15 2.32874e+14 161534
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.972884058e+14 1.723607303e+14 12 
0.0075 5.205996001e+14 9.030370966e+13 54 
0.0125 4.359751608e+14 7.15099129e+13 82 
0.0175 3.560847673e+14 4.23842004e+13 110 
0.0225 3.824711332e+14 5.142275778e+13 120 
0.0275 4.011026592e+14 3.996709752e+13 177 
0.0325 4.080901969e+14 3.602090057e+13 210 
0.0375 3.666184675e+14 3.214153172e+13 239 
0.0425 3.391638755e+14 2.969607574e+13 259 
0.0475 3.102194649e+14 2.366669211e+13 291 
0.0525 3.364903712e+14 2.401186131e+13 359 
0.0575 2.931440674e+14 1.993189677e+13 377 
0.0625 2.818012102e+14 1.804620749e+13 422 
0.0675 2.643345701e+14 1.708035491e+13 434 
0.0725 2.324680707e+14 1.422982009e+13 456 
0.0775 2.284837721e+14 1.398482026e+13 475 
0.0825 2.198174488e+14 1.299375744e+13 514 
0.0875 2.188735437e+14 1.185551175e+13 589 
0.0925 1.97776224e+14 1.03985337e+13 622 
0.0975 1.826474968e+14 9.983536573e+12 666 
0.1025 1.555551328e+14 8.087788954e+12 653 
0.1075 1.491596409e+14 7.51567291e+12 692 
0.1125 1.275787702e+14 6.259417297e+12 673 
0.1175 1.263338308e+14 6.151846028e+12 738 
0.1225 1.212730943e+14 5.544392773e+12 810 
0.1275 1.23678031e+14 5.413029579e+12 865 
0.1325 1.093599686e+14 4.991328789e+12 826 
0.1375 9.601180567e+13 4.362426996e+12 829 
0.1425 9.253496791e+13 4.12976505e+12 877 
0.1475 9.519321697e+13 4.015852955e+12 958 
0.1525 8.715704035e+13 3.568814446e+12 969 
0.1575 8.284870704e+13 3.32689918e+12 1060 
0.1625 7.931197606e+13 3.174670575e+12 1080 
0.1675 7.375193648e+13 3.045364955e+12 1075 
0.1725 6.999857394e+13 2.760828807e+12 1140 
0.1775 6.722836144e+13 2.530994748e+12 1199 
0.1825 6.344384056e+13 2.48516177e+12 1214 
0.1875 5.740190636e+13 2.147857944e+12 1245 
0.1925 5.263202613e+13 1.985496346e+12 1196 
0.1975 5.047818412e+13 1.892513154e+12 1299 
0.2025 4.801977447e+13 1.788481682e+12 1304 
0.2075 4.488722511e+13 1.668032397e+12 1324 
0.2125 4.261608562e+13 1.548993727e+12 1392 
0.2175 4.141431261e+13 1.545446258e+12 1475 
0.2225 3.591645437e+13 1.308300288e+12 1438 
0.2275 3.621074998e+13 1.347081251e+12 1462 
0.2325 3.356761105e+13 1.209885151e+12 1517 
0.2375 3.165568185e+13 1.15098427e+12 1525 
0.2425 3.182808807e+13 1.142037304e+12 1626 
0.2475 2.79248861e+13 1.010582198e+12 1657 
0.2525 2.635881532e+13 9.471208208e+11 1642 
0.2575 2.445026433e+13 9.095944106e+11 1634 
0.2625 2.509448965e+13 8.853461756e+11 1752 
0.2675 2.226708709e+13 7.86917256e+11 1774 
0.2725 2.007627135e+13 7.134156824e+11 1772 
0.2775 2.027394974e+13 7.465992569e+11 1800 
0.2825 1.809782153e+13 6.618162386e+11 1842 
0.2875 1.764002605e+13 6.381306003e+11 1866 
0.2925 1.496590346e+13 5.602439228e+11 1831 
0.2975 1.535231182e+13 5.425088415e+11 1986 
0.3025 1.400836743e+13 5.036229889e+11 1921 
0.3075 1.262172316e+13 4.551489354e+11 1978 
0.3125 1.247271517e+13 4.481542902e+11 2067 
0.3175 1.196296095e+13 4.286264347e+11 2123 
0.3225 1.105652336e+13 4.114608714e+11 2089 
0.3275 1.039488893e+13 3.857209331e+11 2122 
0.3325 9.507594308e+12 3.555032152e+11 2106 
0.3375 8.813095668e+12 3.376192032e+11 2140 
0.3425 8.566811739e+12 3.352850849e+11 2187 
0.3475 7.539394534e+12 2.770311721e+11 2211 
0.3525 7.59805289e+12 2.852508694e+11 2321 
0.3575 7.422137156e+12 2.754284289e+11 2353 
0.3625 6.739216436e+12 2.591827655e+11 2341 
0.3675 6.006375486e+12 2.383932332e+11 2360 
0.3725 5.824130087e+12 2.237921319e+11 2386 
0.3775 5.955548477e+12 2.228008395e+11 2422 
0.3825 5.391127045e+12 2.042557451e+11 2454 
0.3875 4.846152203e+12 1.871053307e+11 2466 
0.3925 4.687934184e+12 1.776543512e+11 2552 
0.3975 4.329494699e+12 1.680175289e+11 2564 
0.4025 3.845660876e+12 1.535429843e+11 2459 
0.4075 3.648712191e+12 1.426992768e+11 2521 
0.4125 3.904725497e+12 1.466590723e+11 2793 
0.4175 3.05137774e+12 1.183140157e+11 2608 
0.4225 3.034838869e+12 1.165164783e+11 2745 
0.4275 3.010723881e+12 1.177865644e+11 2733 
0.4325 2.744112593e+12 1.068434665e+11 2825 
0.4375 2.721947343e+12 1.038544023e+11 2835 
0.4425 2.507549312e+12 9.687937685e+10 2815 
0.4475 2.358882986e+12 9.277713933e+10 2851 
0.4525 2.329514763e+12 9.187734573e+10 2935 
0.4575 2.150571788e+12 8.134621237e+10 2925 
0.4625 2.111012269e+12 8.128910842e+10 2963 
0.4675 1.921248663e+12 7.404485316e+10 3096 
0.4725 1.910206341e+12 7.265602187e+10 3107 
0.4775 1.680888631e+12 6.206408427e+10 3093 
0.4825 1.624364512e+12 6.135266152e+10 3111 
0.4875 1.430595632e+12 5.382310376e+10 3103 
0.4925 1.282702946e+12 4.729631636e+10 3121 
