# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174178266761
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-15_y+17
# Param: gx=-0.015
# Param: gy=0.017
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:36:53 2026 (1790174213)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.85764; dX=0.941797;
# signal: Min=0; Max=134975; Mean=15148.3;
# values: 1.8178e+06 37964.8 2377
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 956.2599203 956.2599203 1 
2.35 2181.426326 1290.897676 3 
2.45 5510.571133 2004.220982 8 
2.55 11703.28577 3068.726266 15 
2.65 23697.43347 4326.507391 31 
2.75 61193.67526 6910.072793 81 
2.85 113552.316 9486.645558 148 
2.95 134974.9189 10399.8187 174 
3.05 97295.68412 8781.895944 128 
3.15 101651.1745 8977.752209 133 
3.25 93341.38206 8603.865605 122 
3.35 101318.3213 8938.928055 133 
3.45 83046.52876 7954.91269 113 
3.55 73365.23284 7540.876933 99 
3.65 64317.90188 7230.769916 82 
3.75 65172.54077 7175.332105 86 
3.85 70748.90465 7594.417807 90 
3.95 61099.82872 7021.237963 78 
4.05 59703.27613 6829.554208 79 
4.15 51392.73647 6448.067345 66 
4.25 49579.34728 6305.534076 64 
4.35 36962.06458 5375.492208 49 
4.45 42434.7929 5727.073963 57 
4.55 31428.19971 5058.515645 40 
4.65 27383.93785 4660.671189 36 
4.75 31168.94252 5138.67253 38 
4.85 27775.2433 4544.942438 39 
4.95 26722.24913 4628.80516 35 
5.05 25732.15592 4562.056897 33 
5.15 26870.12396 4565.105386 36 
5.25 18899.13863 3860.491141 25 
5.35 26571.8569 4512.060337 36 
5.45 23395.20698 4411.726747 29 
5.55 22866.56315 4243.805159 30 
5.65 9748.088841 2753.370316 13 
5.75 19312.64402 3939.440069 25 
5.85 13371.95133 3143.142513 19 
5.95 14441.22965 3467.10491 18 
6.05 18152.34133 3844.549246 23 
6.15 21475.66008 4188.193704 27 
6.25 14707.4547 3420.244902 19 
6.35 8638.577376 2640.574462 11 
6.45 3079.271157 1564.747246 4 
6.55 859.1815588 859.1815588 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
