# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170083886958
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+19_y-10
# Param: gx=0.019
# Param: gy=-0.01
# Date: Wed Sep 23 15:28:07 2026 (1790170087)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.07021; dX=0.957487;
# signal: Min=0; Max=1.60684e+06; Mean=243831;
# values: 2.92597e+07 440101 7761
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 10782.35835 9336.971974 3 
2.45 33268.76077 16265.50234 7 
2.55 66226.57335 22523.47782 18 
2.65 140425.1014 30393.45066 41 
2.75 212647.2687 37902.44467 90 
2.85 968091.8057 81662.16339 281 
2.95 1606842.414 104401.5918 429 
3.05 1578298.866 102666.8076 421 
3.15 1519191.635 101644.4221 407 
3.25 1433292.57 98909.98559 369 
3.35 1537803.325 101904.9655 397 
3.45 1271918.41 93348.62488 340 
3.55 1231404.267 90787.69216 310 
3.65 1219743.882 90628.16924 311 
3.75 1292594.961 91011.7356 333 
3.85 1061203.45 82711.59111 278 
3.95 936289.4251 78006.22057 257 
4.05 1005885.44 80666.61133 269 
4.15 922089.6979 76919.23585 241 
4.25 806722.9916 73675.13893 208 
4.35 755785.4671 71351.35103 190 
4.45 772885.9088 70210.48986 191 
4.55 783747.2386 71791.15742 217 
4.65 615330.543 62036.41727 166 
4.75 728519.4373 70777.67037 172 
4.85 686631.8088 67320.21108 176 
4.95 598797.5416 62460.54241 156 
5.05 520454.6034 58429.74521 139 
5.15 393000.8776 50083.66226 109 
5.25 612344.0113 64252.7065 169 
5.35 542519.7409 60180.20779 123 
5.45 419200.1511 53004.02581 116 
5.55 301995.0619 41903.90582 103 
5.65 352987.6679 48447.30783 97 
5.75 328881.5349 46776.99054 79 
5.85 369140.1476 48992.14976 99 
5.95 238241.736 39668.20407 78 
6.05 269662.4041 41196.10467 76 
6.15 283658.2141 42107.14139 66 
6.25 275479.0556 42983.77929 71 
6.35 238687.3882 39451.65824 64 
6.45 144154.4597 28471.95784 52 
6.55 142743.0898 31329.65432 35 
6.65 30131.81612 14782.77366 7 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
