# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192822331961
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000066
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.53762
# Param: sld_solvent=1
# Param: radius=99.071
# Param: length=581.742
# Param: pd_radius=0.136707
# Param: pd_length=0.221962
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:20 2026 (1790192840)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00879524; dX=0.00758357;
# signal: Min=1.2982e+11; Max=2.02001e+16; Mean=1.50679e+15;
# values: 1.50679e+17 4.72028e+15 251821
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.518310652e+16 3.09579122e+15 40 
0.002273410711 2.020012746e+16 2.357497108e+15 140 
0.003789017851 1.661634305e+16 1.606670628e+15 209 
0.005304624991 1.441884518e+16 1.134161028e+15 286 
0.006820232132 1.364793764e+16 1.07129323e+15 360 
0.008335839272 1.292868391e+16 9.08981138e+14 480 
0.009851446413 1.06640025e+16 7.643474976e+14 548 
0.01136705355 8.486232938e+15 5.243560991e+14 622 
0.01288266069 7.627908949e+15 4.511320686e+14 726 
0.01439826783 6.211857405e+15 3.803242482e+14 748 
0.01591387497 5.147906343e+15 3.035927261e+14 859 
0.01742948211 3.901639964e+15 2.007585104e+14 919 
0.01894508925 3.36831647e+15 1.820548852e+14 1024 
0.0204606964 2.780482269e+15 1.392688475e+14 1137 
0.02197630354 2.113316677e+15 1.146575965e+14 1197 
0.02349191068 1.917806099e+15 9.456762789e+13 1337 
0.02500751782 1.313112087e+15 6.660709025e+13 1379 
0.02652312496 9.178672417e+14 4.996085672e+13 1407 
0.0280387321 6.92879793e+14 3.309987833e+13 1510 
0.02955433924 5.213487684e+14 2.60469165e+13 1510 
0.03106994638 3.909993628e+14 2.055547069e+13 1629 
