# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193561547368
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000479
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.731908
# Param: sld_solvent=1
# Param: radius=24.2085
# Param: length=778.011
# Param: pd_radius=0.14642
# Param: pd_length=0.278157
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:39 2026 (1790193579)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.31779; dX=1.02428;
# signal: Min=0; Max=1.37335e+08; Mean=2.88006e+07;
# values: 3.45608e+09 1.84878e+07 290938
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 223046.3461 65257.6809 100 
2.35 1172646.217 252788.1982 250 
2.45 5593301.673 1178399.152 900 
2.55 5774950.686 919730.2028 1150 
2.65 16381513.95 1140843.185 2750 
2.75 43252735.55 1910958.955 7600 
2.85 82224973.65 2914697.827 13249 
2.95 135780233.3 3267829.688 20750 
3.05 129506730.7 3328914.85 17399 
3.15 131322169 3395980.13 17250 
3.25 128130941.7 3694136.98 14800 
3.35 122068568.7 3204272.237 14650 
3.45 122534828.7 3382655.633 13800 
3.55 111450584.7 3021129.763 11800 
3.65 119406285.9 3312391.994 11948 
3.75 123164475.8 3642343.697 11250 
3.85 137335318.2 3652777.445 12099 
3.95 116614163.8 3413742.881 9748 
4.05 108258715 2759013.869 9450 
4.15 116951272.2 3695612.3 8950 
4.25 111611390.3 3391063.129 8150 
4.35 102926315.9 3088800.14 7499 
4.45 93010593.74 3005787.908 6299 
4.55 86671733.04 3058075.944 5550 
4.65 102888743.2 3257584.52 6350 
4.75 84396765 2964954.198 5000 
4.85 81810161.78 3200166.216 4699 
4.95 72278876.69 2765734.043 3850 
5.05 79122126.7 3198754.969 4149 
5.15 88198169 2834422.324 4650 
5.25 86251387.47 2706187.026 4450 
5.35 73348050.31 2614766.175 3750 
5.45 69520966.82 2640744.6 3500 
5.55 63460661.41 2546295.819 3000 
5.65 80607511.02 2771637.92 3500 
5.75 56182784.99 2383063.321 2350 
5.85 56989247.5 2538060.215 2450 
5.95 48415593.65 2007976.382 2000 
6.05 54375206.91 3197858.104 1949 
6.15 42574888.17 1915147.059 1800 
6.25 61626358.72 2579549.743 2400 
6.35 44889579.57 1896281.086 1800 
6.45 33826164.84 1916180.641 1200 
6.55 22979520.67 1865113.516 650 
6.65 965383.0495 302855.5543 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
