# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194405326589
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000947
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.10541
# Param: sld_solvent=1
# Param: radius=140.305
# Param: length=480.412
# Param: pd_radius=0.141012
# Param: pd_length=0.133561
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:13:43 2026 (1790194423)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00788401; dX=0.0063941;
# signal: Min=2.95186e+12; Max=6.80387e+17; Mean=5.69426e+16;
# values: 5.69426e+18 2.04638e+17 254893
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 6.484471518e+17 1.370273296e+17 31 
0.002273410711 6.564070666e+17 9.479325674e+16 115 
0.003789017851 6.718367321e+17 7.184415515e+16 197 
0.005304624991 6.803871876e+17 5.652841908e+16 298 
0.006820232132 5.600975671e+17 4.425420924e+16 353 
0.008335839272 5.179933325e+17 3.77554997e+16 462 
0.009851446413 4.316730762e+17 2.999137377e+16 570 
0.01136705355 3.931879768e+17 2.833039907e+16 616 
0.01288266069 2.870047204e+17 1.824634907e+16 729 
0.01439826783 2.169193553e+17 1.519155734e+16 776 
0.01591387497 1.684845684e+17 1.142916561e+16 875 
0.01742948211 1.223837474e+17 1.050173233e+16 947 
0.01894508925 7.995007818e+16 5.823781792e+15 975 
0.0204606964 7.732732361e+16 6.565178287e+15 1100 
0.02197630354 4.862403344e+16 3.869057039e+15 1175 
0.02349191068 3.193983142e+16 2.562011762e+15 1257 
0.02500751782 2.367039234e+16 2.201166524e+15 1311 
0.02652312496 1.782537447e+16 1.802942428e+15 1473 
0.0280387321 1.096657289e+16 8.155833853e+14 1567 
0.02955433924 8.492791863e+15 5.562378395e+14 1627 
0.03106994638 6.221542715e+15 3.752666492e+14 1763 
0.03258555352 5.111920128e+15 3.519916675e+14 1735 
0.03410116066 3.868770408e+15 1.594046626e+14 1890 
0.0356167678 3.135585065e+15 1.189167129e+14 1948 
0.03713237494 2.751199492e+15 9.76767852e+13 2003 
0.03864798208 2.372590714e+15 7.55255721e+13 2147 
0.04016358922 2.092716842e+15 6.677796527e+13 2206 
0.04167919636 1.843582681e+15 5.679452977e+13 2268 
0.0431948035 1.524721916e+15 4.837242165e+13 2341 
0.04471041064 1.267686735e+15 3.910237135e+13 2352 
0.04622601778 1.179298552e+15 3.65386633e+13 2587 
0.04774162492 9.753838849e+14 2.904351185e+13 2569 
0.04925723206 8.322568232e+14 2.363801956e+13 2731 
0.0507728392 7.340581329e+14 2.102318809e+13 2746 
0.05228844634 6.364335928e+14 1.820158886e+13 2824 
0.05380405348 5.46954177e+14 1.47300981e+13 2898 
0.05531966062 4.85778056e+14 1.255386134e+13 2950 
0.05683526776 4.488718181e+14 1.158902763e+13 3083 
0.05835087491 4.126033177e+14 1.019278047e+13 3191 
0.05986648205 3.696199765e+14 9.040207293e+12 3219 
0.06138208919 3.397280861e+14 8.161924001e+12 3383 
0.06289769633 3.041993058e+14 7.160938709e+12 3390 
0.06441330347 2.668004475e+14 6.483263774e+12 3330 
0.06592891061 2.386233968e+14 5.664090986e+12 3387 
0.06744451775 2.281131509e+14 5.247012799e+12 3548 
0.06896012489 2.009567109e+14 4.576624553e+12 3576 
0.07047573203 1.775163395e+14 4.064443359e+12 3567 
0.07199133917 1.715221998e+14 3.808157872e+12 3744 
0.07350694631 1.494150149e+14 3.373437713e+12 3677 
0.07502255345 1.391701946e+14 3.09774378e+12 3705 
0.07653816059 1.280240906e+14 2.851604607e+12 3781 
0.07805376773 1.167686587e+14 2.525181026e+12 3858 
0.07956937487 1.064757733e+14 2.335301841e+12 3795 
0.08108498201 9.926200521e+13 2.117956392e+12 3863 
0.08260058915 9.36332379e+13 2.008633484e+12 3911 
0.08411619629 7.949636911e+13 1.715534325e+12 3752 
0.08563180343 7.764881954e+13 1.66074886e+12 3915 
0.08714741057 7.160307504e+13 1.522370556e+12 3917 
0.08866301771 6.673124988e+13 1.418108496e+12 3906 
0.09017862485 6.051102276e+13 1.271218692e+12 3894 
0.09169423199 5.493338974e+13 1.175285039e+12 3784 
0.09320983913 5.212166557e+13 1.084805874e+12 3963 
0.09472544627 4.843130232e+13 1.032871479e+12 3805 
0.09624105341 4.27746075e+13 9.228509609e+11 3654 
0.09775666056 4.062870343e+13 8.693458355e+11 3719 
0.0992722677 3.727590332e+13 7.896740631e+11 3743 
0.1007878748 3.471245264e+13 7.463288371e+11 3603 
0.102303482 3.422042734e+13 7.180574488e+11 3758 
0.1038190891 2.986982442e+13 6.466046479e+11 3547 
0.1053346963 2.820603051e+13 6.07211558e+11 3573 
0.1068503034 2.543731907e+13 5.553163808e+11 3435 
0.1083659105 2.39271398e+13 5.171074987e+11 3468 
0.1098815177 2.187935741e+13 4.783722249e+11 3450 
0.1113971248 1.99189529e+13 4.480359597e+11 3190 
0.112912732 1.916433052e+13 4.218061414e+11 3304 
0.1144283391 1.758870442e+13 3.916298357e+11 3170 
0.1159439462 1.649082467e+13 3.677830309e+11 3174 
0.1174595534 1.500627032e+13 3.42102529e+11 3043 
0.1189751605 1.365500708e+13 3.201328439e+11 2956 
0.1204907677 1.427754479e+13 3.186836959e+11 3144 
0.1220063748 1.182741469e+13 2.799617813e+11 2764 
0.1235219819 1.136559274e+13 2.641380994e+11 2884 
0.1250375891 1.030968365e+13 2.434889987e+11 2786 
0.1265531962 9.690522817e+12 2.325584827e+11 2705 
0.1280688034 9.003162264e+12 2.171388105e+11 2702 
0.1295844105 8.296616095e+12 2.00701317e+11 2629 
0.1311000176 7.409658863e+12 1.867134215e+11 2485 
0.1326156248 6.907262398e+12 1.754662717e+11 2389 
0.1341312319 6.819260539e+12 1.718558419e+11 2420 
0.1356468391 6.131555127e+12 1.579569709e+11 2355 
0.1371624462 5.346189492e+12 1.431838818e+11 2171 
0.1386780533 5.079253509e+12 1.343505783e+11 2140 
0.1401936605 4.634446232e+12 1.263177439e+11 2052 
0.1417092676 4.184493917e+12 1.15036752e+11 2036 
0.1432248748 3.778487698e+12 1.080069571e+11 1864 
0.1447404819 3.895578948e+12 1.076951135e+11 1953 
0.146256089 3.640172284e+12 1.007637823e+11 1925 
0.1477716962 3.292506133e+12 9.438113967e+10 1805 
0.1492873033 3.089079325e+12 8.862944899e+10 1799 
0.1508029105 2.951860754e+12 8.765155322e+10 1742 
