# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194278211436
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000874
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.27964
# Param: sld_solvent=1
# Param: radius=95.2769
# Param: length=285.983
# Param: pd_radius=0.032998
# Param: pd_length=0.298864
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:11:36 2026 (1790194296)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35849; dX=1.04168;
# signal: Min=0; Max=1.28857e+12; Mean=2.65113e+11;
# values: 3.18135e+13 3.55377e+11 288839
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1475498553 663244267.3 150 
2.35 5914191555 3435573630 300 
2.45 1.20572276e+10 5058055808 350 
2.55 5.686764192e+10 1.074451566e+10 1500 
2.65 1.426006355e+11 2.268315146e+10 2650 
2.75 4.048637514e+11 4.051621982e+10 7900 
2.85 9.79692301e+11 6.458923705e+10 16050 
2.95 1.151608893e+12 6.610518307e+10 19299 
3.05 1.031037463e+12 6.6267708e+10 16898 
3.15 1.136741653e+12 6.714191457e+10 16499 
3.25 1.173318851e+12 6.763300163e+10 15349 
3.35 1.24191596e+12 6.973465008e+10 15900 
3.45 1.188980019e+12 6.961971062e+10 13900 
3.55 1.019066189e+12 6.737555275e+10 10900 
3.65 1.053858103e+12 6.573925897e+10 11999 
3.75 1.032639871e+12 6.108528147e+10 10950 
3.85 1.061698833e+12 6.590633967e+10 10250 
3.95 1.025670754e+12 6.195135264e+10 10050 
4.05 7.853411668e+11 5.41121796e+10 7800 
4.15 9.440592143e+11 6.580629973e+10 8249 
4.25 8.870303743e+11 5.778401938e+10 6950 
4.35 1.012506231e+12 6.293376406e+10 7800 
4.45 7.472974525e+11 5.069221971e+10 6200 
4.55 7.922595378e+11 5.282811662e+10 6249 
4.65 1.288573353e+12 7.675884364e+10 7350 
4.75 7.385237515e+11 5.013306038e+10 5049 
4.85 7.361423355e+11 4.901673995e+10 5050 
4.95 8.434318732e+11 5.755759243e+10 4950 
5.05 6.853814809e+11 5.218183433e+10 3650 
5.15 6.789835134e+11 5.187003965e+10 3800 
5.25 6.925407911e+11 5.281355995e+10 3599 
5.35 7.927082214e+11 5.544762875e+10 4100 
5.45 5.817804426e+11 4.81777657e+10 2900 
5.55 6.950848716e+11 5.552731664e+10 3100 
5.65 7.049417592e+11 5.393458489e+10 3199 
5.75 6.837278722e+11 5.217148358e+10 2950 
5.85 7.843744918e+11 5.919344999e+10 2950 
5.95 7.013579935e+11 5.128572545e+10 3150 
6.05 5.036923844e+11 4.58126287e+10 2000 
6.15 4.688800861e+11 4.089495322e+10 2100 
6.25 4.387695732e+11 3.882046351e+10 1750 
6.35 2.804656119e+11 3.574945423e+10 900 
6.45 3.916385524e+11 3.804670993e+10 1350 
6.55 1.414688475e+11 2.282486756e+10 550 
6.65 9.254784739e+10 2.23158997e+10 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
