# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194278211436
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000874
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.27964
# Param: sld_solvent=1
# Param: radius=95.2769
# Param: length=285.983
# Param: pd_radius=0.032998
# Param: pd_length=0.298864
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:11:36 2026 (1790194296)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0546159; dX=0.0479476;
# signal: Min=8.10592e+12; Max=2.31839e+16; Mean=3.16661e+15;
# values: 3.16661e+17 8.38043e+15 162088
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.072157008e+16 5.512411203e+15 21 
0.0075 2.318385777e+16 3.710282972e+15 58 
0.0125 1.801258131e+16 2.540035219e+15 78 
0.0175 2.207505153e+16 2.34884367e+15 128 
0.0225 1.539978749e+16 1.677546145e+15 121 
0.0275 1.62006261e+16 1.450799752e+15 181 
0.0325 1.652339718e+16 1.406257905e+15 197 
0.0375 1.578309599e+16 1.258641645e+15 234 
0.0425 1.614212388e+16 1.16527078e+15 306 
0.0475 1.261878627e+16 8.949281883e+14 292 
0.0525 1.445951918e+16 9.445886225e+14 348 
0.0575 1.335114695e+16 8.618943735e+14 379 
0.0625 1.092756585e+16 7.080069107e+14 387 
0.0675 9.228646809e+15 6.002583942e+14 392 
0.0725 9.65062844e+15 5.639423649e+14 484 
0.0775 9.70983277e+15 5.533445541e+14 522 
0.0825 7.248256173e+15 4.257894541e+14 498 
0.0875 6.365692708e+15 3.702260685e+14 527 
0.0925 6.941737849e+15 3.863733548e+14 617 
0.0975 5.898589828e+15 3.28840085e+14 611 
0.1025 5.65861851e+15 2.945999019e+14 711 
0.1075 4.63342549e+15 2.57563746e+14 685 
0.1125 4.27618568e+15 2.207556311e+14 786 
0.1175 3.833214157e+15 2.088842059e+14 737 
0.1225 3.299725216e+15 1.834622015e+14 773 
0.1275 2.765035447e+15 1.480506699e+14 814 
0.1325 2.494827767e+15 1.37011417e+14 874 
0.1375 2.377219299e+15 1.262698185e+14 935 
0.1425 1.751206418e+15 9.612568223e+13 932 
0.1475 1.833837342e+15 1.032397042e+14 937 
0.1525 1.547473431e+15 8.308632261e+13 1039 
0.1575 1.299406599e+15 7.486669905e+13 998 
0.1625 1.237316866e+15 7.170698968e+13 1024 
0.1675 1.001406607e+15 5.733267505e+13 1089 
0.1725 1.009896857e+15 5.882997543e+13 1159 
0.1775 7.17608778e+14 4.073342956e+13 1163 
0.1825 6.827852879e+14 4.008813635e+13 1131 
0.1875 6.655915729e+14 3.900992086e+13 1266 
0.1925 4.746541011e+14 2.854239969e+13 1224 
0.1975 4.759864942e+14 2.806419699e+13 1329 
0.2025 3.656414932e+14 2.265023837e+13 1280 
0.2075 3.674977227e+14 2.278386231e+13 1320 
0.2125 2.975119242e+14 1.852134647e+13 1326 
0.2175 2.844794718e+14 1.628943906e+13 1471 
0.2225 2.256525391e+14 1.287163418e+13 1413 
0.2275 2.174276245e+14 1.231014315e+13 1492 
0.2325 2.039409698e+14 1.206991467e+13 1541 
0.2375 1.667933358e+14 9.129544039e+12 1578 
0.2425 1.478122269e+14 8.634997729e+12 1546 
0.2475 1.464362175e+14 8.283499318e+12 1568 
0.2525 1.187957062e+14 6.21459471e+12 1594 
0.2575 1.135413273e+14 6.619098725e+12 1698 
0.2625 1.071763711e+14 5.566109428e+12 1684 
0.2675 8.781617683e+13 4.412567478e+12 1714 
0.2725 8.167506387e+13 3.62664739e+12 1770 
0.2775 7.699049842e+13 3.440190918e+12 1795 
0.2825 7.160543532e+13 2.870585066e+12 1901 
0.2875 6.774064506e+13 2.634814308e+12 1952 
0.2925 5.860800203e+13 2.315952616e+12 1865 
0.2975 5.201544616e+13 1.876090037e+12 1852 
0.3025 5.263832858e+13 2.004422635e+12 1951 
0.3075 4.636099385e+13 1.638252993e+12 1946 
0.3125 4.254432879e+13 1.512651885e+12 1959 
0.3175 4.343734436e+13 1.462928665e+12 2095 
0.3225 4.039369287e+13 1.299081634e+12 2151 
0.3275 3.802732554e+13 1.178103264e+12 2166 
0.3325 3.44481195e+13 1.117542978e+12 2115 
0.3375 3.400992239e+13 1.094640032e+12 2149 
0.3425 3.178946099e+13 9.989461358e+11 2179 
0.3475 2.969089629e+13 9.525715693e+11 2197 
0.3525 2.952756958e+13 9.529064025e+11 2247 
0.3575 3.066429065e+13 9.41307742e+11 2381 
0.3625 2.887417299e+13 8.941688416e+11 2416 
0.3675 2.839641355e+13 9.084129645e+11 2450 
0.3725 2.683391094e+13 8.46837173e+11 2489 
0.3775 2.690139472e+13 8.539396262e+11 2560 
0.3825 2.446509565e+13 7.920579413e+11 2507 
0.3875 2.309399023e+13 7.566124068e+11 2501 
0.3925 2.223066104e+13 7.317427676e+11 2517 
0.3975 2.14052838e+13 7.133294626e+11 2580 
0.4025 2.025907408e+13 6.795273821e+11 2596 
0.4075 1.912691519e+13 6.528546461e+11 2603 
0.4125 1.913301755e+13 6.541992045e+11 2647 
0.4175 1.762526478e+13 5.895816964e+11 2736 
0.4225 1.642596739e+13 5.725085791e+11 2675 
