# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194278211436
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000874
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.27964
# Param: sld_solvent=1
# Param: radius=95.2769
# Param: length=285.983
# Param: pd_radius=0.032998
# Param: pd_length=0.298864
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:11:36 2026 (1790194296)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0100471; dX=0.00878438;
# signal: Min=1.26226e+12; Max=1.05149e+17; Mean=8.19897e+15;
# values: 8.19897e+17 2.40137e+16 257739
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.051486195e+17 1.905215918e+16 50 
0.002273410711 7.723698663e+16 8.65167851e+15 128 
0.003789017851 7.988393249e+16 7.210481059e+15 215 
0.005304624991 5.955285422e+16 4.81153707e+15 255 
0.006820232132 6.267689251e+16 4.123182275e+15 378 
0.008335839272 5.882594234e+16 3.675175948e+15 444 
0.009851446413 5.903859964e+16 3.417899987e+15 568 
0.01136705355 5.145506297e+16 2.760879229e+15 620 
0.01288266069 4.334602436e+16 2.368202587e+15 682 
0.01439826783 3.71877979e+16 1.942113594e+15 745 
0.01591387497 3.361179114e+16 1.565284181e+15 901 
0.01742948211 2.863349825e+16 1.321792746e+15 959 
0.01894508925 2.262420717e+16 1.062503358e+15 1031 
0.0204606964 2.096393101e+16 9.278207774e+14 1157 
0.02197630354 1.699800396e+16 7.790727881e+14 1239 
0.02349191068 1.213550651e+16 5.34783308e+14 1274 
0.02500751782 1.047397083e+16 5.022203527e+14 1338 
0.02652312496 8.902549378e+15 4.119156202e+14 1478 
0.0280387321 6.614030124e+15 3.076729971e+14 1537 
0.02955433924 5.348353116e+15 2.493104135e+14 1623 
0.03106994638 3.935120563e+15 1.912034556e+14 1714 
0.03258555352 2.748569715e+15 1.337440079e+14 1741 
0.03410116066 2.228644789e+15 1.070121896e+14 1859 
0.0356167678 1.565022354e+15 7.306134708e+13 1964 
0.03713237494 1.297736614e+15 7.149187141e+13 2031 
0.03864798208 9.179304012e+14 5.129551444e+13 2125 
0.04016358922 6.34984367e+14 2.916522762e+13 2214 
0.04167919636 5.071444713e+14 2.20921925e+13 2229 
0.0431948035 4.268763707e+14 1.758453439e+13 2376 
0.04471041064 3.681802697e+14 1.323421777e+13 2462 
0.04622601778 3.305679832e+14 1.066879244e+13 2536 
0.04774162492 3.352119419e+14 9.015777547e+12 2693 
0.04925723206 3.098709595e+14 7.558508196e+12 2695 
0.0507728392 3.046740755e+14 7.041335834e+12 2773 
0.05228844634 3.036675319e+14 6.929039353e+12 2873 
0.05380405348 2.959152837e+14 6.561777075e+12 2973 
0.05531966062 2.847975688e+14 6.289499322e+12 3069 
0.05683526776 2.611601666e+14 5.767684527e+12 3076 
0.05835087491 2.484866522e+14 5.466400362e+12 3197 
0.05986648205 2.139689101e+14 4.783090667e+12 3283 
0.06138208919 1.972299223e+14 4.460385333e+12 3320 
0.06289769633 1.692385404e+14 3.975331345e+12 3377 
0.06441330347 1.461561637e+14 3.443790626e+12 3563 
0.06592891061 1.218943172e+14 2.985285507e+12 3567 
0.06744451775 1.019765065e+14 2.581221851e+12 3597 
0.06896012489 8.24297118e+13 2.126259552e+12 3703 
0.07047573203 6.588084184e+13 1.814693205e+12 3593 
0.07199133917 5.422540283e+13 1.416682569e+12 3693 
0.07350694631 4.497534726e+13 1.133611426e+12 3735 
0.07502255345 4.127142367e+13 1.020204592e+12 3830 
0.07653816059 3.836169734e+13 8.918132751e+11 3907 
0.07805376773 3.50089338e+13 7.808984879e+11 3788 
0.07956937487 3.584872704e+13 7.46005828e+11 3892 
0.08108498201 3.591195162e+13 7.287818823e+11 3883 
0.08260058915 3.596891871e+13 7.160255353e+11 3874 
0.08411619629 3.76456159e+13 7.415707622e+11 3913 
0.08563180343 3.621036715e+13 7.055730019e+11 3871 
0.08714741057 3.747134012e+13 7.148188436e+11 3927 
0.08866301771 3.66622712e+13 7.022026685e+11 3927 
0.09017862485 3.61705596e+13 6.836432551e+11 4043 
0.09169423199 3.271882059e+13 6.372868436e+11 3919 
0.09320983913 3.007001688e+13 6.000968361e+11 3879 
0.09472544627 2.62559793e+13 5.381653938e+11 3781 
0.09624105341 2.387502348e+13 4.967587134e+11 3841 
0.09775666056 1.9940432e+13 4.287776334e+11 3728 
0.0992722677 1.799495233e+13 3.883721836e+11 3830 
0.1007878748 1.471671278e+13 3.312437064e+11 3716 
0.102303482 1.243332031e+13 2.914580522e+11 3621 
0.1038190891 1.083910869e+13 2.522485378e+11 3580 
0.1053346963 9.157193396e+12 2.161210813e+11 3522 
0.1068503034 8.426891586e+12 1.982038676e+11 3483 
0.1083659105 7.530431427e+12 1.738095049e+11 3421 
0.1098815177 7.380567047e+12 1.678119005e+11 3462 
0.1113971248 7.113013482e+12 1.552514062e+11 3357 
0.112912732 6.61256152e+12 1.454193152e+11 3190 
0.1144283391 7.007829155e+12 1.475590158e+11 3340 
0.1159439462 7.103095715e+12 1.504753155e+11 3282 
0.1174595534 7.123982068e+12 1.488154357e+11 3226 
0.1189751605 6.659966382e+12 1.441737566e+11 3009 
0.1204907677 6.660889054e+12 1.448347978e+11 2971 
0.1220063748 6.383591051e+12 1.388937461e+11 2929 
0.1235219819 6.10614681e+12 1.3352619e+11 2905 
