# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178933711284
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+14_y+12
# Param: gx=0.014
# Param: gy=0.012
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:56:08 2026 (1790178968)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.95281; dX=0.93817;
# signal: Min=0; Max=144845; Mean=19227.2;
# values: 2.30727e+06 42760 3022
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 870.740179 870.740179 1 
2.45 3200.579303 1616.504414 4 
2.55 4825.790188 1899.234296 7 
2.65 10258.95248 2890.020821 13 
2.75 51677.94999 6395.660532 68 
2.85 99475.24626 9040.571685 126 
2.95 144765.9254 10693.294 191 
3.05 144845.1186 10668.37721 192 
3.15 133617.8604 10362.38709 172 
3.25 119245.7569 9716.901356 156 
3.35 104991.1106 9150.520891 136 
3.45 123262.9911 9846.607524 163 
3.55 96274.105 8609.579596 130 
3.65 88673.99507 8288.332875 119 
3.75 105044.0849 9122.294375 138 
3.85 77681.03477 7808.820608 103 
3.95 79678.76888 7977.737045 104 
4.05 62947.96988 7076.948834 82 
4.15 79725.83058 7878.320722 106 
4.25 68745.77872 7327.416932 91 
4.35 62147.03605 7015.603433 82 
4.45 54290.35383 6530.425566 72 
4.55 53372.10699 6536.934391 69 
4.65 52039.84932 6384.043931 69 
4.75 49434.37329 6271.884434 65 
4.85 47724.23566 6249.589094 60 
4.95 37606.70094 5505.093353 48 
5.05 32566.46829 5061.061172 43 
5.15 31152.34952 4999.172863 40 
5.25 27538.37724 4790.991608 34 
5.35 27949.84327 4614.366621 38 
5.45 24023.43235 4401.002882 31 
5.55 24505.20302 4397.515038 32 
5.65 24772.77145 4519.695494 31 
5.75 25502.08097 4571.933977 32 
5.85 18704.85102 3787.012945 25 
5.95 15737.75348 3584.578787 20 
6.05 21831.18172 4206.6011 28 
6.15 26999.94391 4652.28371 35 
6.25 10732.52195 2924.628125 14 
6.35 15263.36353 3482.498682 20 
6.45 15069.30945 3441.262471 20 
6.55 7891.78672 2416.625479 11 
6.65 601.8057258 601.8057258 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
