# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193555901446
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000471
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.43866
# Param: sld_solvent=1
# Param: radius=29.0746
# Param: length=202.399
# Param: pd_radius=0.077731
# Param: pd_length=0.138209
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:33 2026 (1790193573)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.12215; dX=0.104031;
# signal: Min=1.15309e+10; Max=5.25848e+11; Mean=1.48976e+11;
# values: 1.48976e+13 1.99299e+11 161007
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.258476001e+11 1.352588098e+11 20 
0.0075 4.076105856e+11 7.181881164e+10 42 
0.0125 3.799371542e+11 5.214981029e+10 65 
0.0175 4.749196151e+11 4.787580288e+10 122 
0.0225 4.017250731e+11 4.046295707e+10 123 
0.0275 3.998184061e+11 3.400203182e+10 163 
0.0325 4.129636095e+11 3.252312444e+10 204 
0.0375 4.632044906e+11 3.237004954e+10 258 
0.0425 4.524698359e+11 2.924149398e+10 291 
0.0475 4.553779597e+11 2.785435205e+10 332 
0.0525 4.053530936e+11 2.453057853e+10 349 
0.0575 4.337523449e+11 2.400960823e+10 401 
0.0625 3.377651631e+11 1.955249057e+10 364 
0.0675 3.768954515e+11 2.012796148e+10 439 
0.0725 3.396155113e+11 1.766233931e+10 451 
0.0775 3.729922361e+11 1.859697632e+10 512 
0.0825 3.412178847e+11 1.66939177e+10 530 
0.0875 3.097148182e+11 1.469177518e+10 558 
0.0925 3.176710253e+11 1.440887455e+10 605 
0.0975 2.974086362e+11 1.340569126e+10 629 
0.1025 2.845596099e+11 1.261433825e+10 643 
0.1075 2.628942506e+11 1.151572638e+10 658 
0.1125 2.67133703e+11 1.125907031e+10 724 
0.1175 2.58239167e+11 1.056002249e+10 761 
0.1225 2.467258287e+11 1.002841066e+10 785 
0.1275 2.419488401e+11 9603023602 813 
0.1325 2.265144995e+11 8833238201 864 
0.1375 2.18048198e+11 8227052120 899 
0.1425 2.015061649e+11 7612784566 894 
0.1475 2.073009795e+11 7628514511 976 
0.1525 1.980868975e+11 7084274429 1013 
0.1575 1.846467881e+11 6548816147 1019 
0.1625 1.808199674e+11 6382940484 1052 
0.1675 1.644673511e+11 5831616081 1028 
0.1725 1.577589586e+11 5463326177 1102 
0.1775 1.567945718e+11 5329938492 1147 
0.1825 1.578329269e+11 5304104808 1221 
0.1875 1.478110328e+11 4828682407 1228 
0.1925 1.334998917e+11 4400772944 1228 
0.1975 1.278821314e+11 4251134556 1221 
0.2025 1.278911569e+11 4178752504 1267 
0.2075 1.229529344e+11 3927231002 1326 
0.2125 1.176398503e+11 3681984476 1386 
0.2175 1.123583864e+11 3616909947 1356 
0.2225 1.112071496e+11 3438223951 1434 
0.2275 1.043866758e+11 3186053615 1477 
0.2325 1.006619144e+11 3055384000 1494 
0.2375 9.651537639e+10 2919079615 1530 
0.2425 8.839071238e+10 2738615864 1501 
0.2475 9.13865833e+10 2765812287 1560 
0.2525 8.593558047e+10 2564485778 1627 
0.2575 8.045783504e+10 2366012166 1631 
0.2625 8.021686515e+10 2353915075 1700 
0.2675 7.906882056e+10 2270296647 1769 
0.2725 7.375523674e+10 2121947488 1730 
0.2775 7.154839201e+10 2087206602 1794 
0.2825 6.709776616e+10 1926681358 1789 
0.2875 6.711356073e+10 1940944820 1824 
0.2925 6.306603091e+10 1775361954 1921 
0.2975 6.254426945e+10 1760333956 1985 
0.3025 5.867126416e+10 1635761846 1969 
0.3075 5.576022791e+10 1574498039 1991 
0.3125 5.422066796e+10 1499160897 2059 
0.3175 5.283120111e+10 1479135270 2055 
0.3225 4.689154978e+10 1327283176 2002 
0.3275 4.827881746e+10 1352033770 2137 
0.3325 4.587622862e+10 1265981985 2209 
0.3375 4.248946037e+10 1193014891 2094 
0.3425 4.393206077e+10 1191030520 2334 
0.3475 4.017719234e+10 1119517356 2286 
0.3525 3.881349569e+10 1080596830 2287 
0.3575 3.650921316e+10 1015692601 2290 
0.3625 3.408235775e+10 956672459.5 2246 
0.3675 3.309229106e+10 931951577.1 2276 
0.3725 3.344218733e+10 926255870.7 2438 
0.3775 3.03974777e+10 858057054.2 2400 
0.3825 3.090091209e+10 841623213.9 2583 
0.3875 2.934701515e+10 816023040.6 2512 
0.3925 2.851572546e+10 789633951.2 2569 
0.3975 2.623671374e+10 740428102.2 2502 
0.4025 2.473251493e+10 701573508.4 2550 
0.4075 2.413804994e+10 688464545.4 2602 
0.4125 2.500941294e+10 701204004.9 2712 
0.4175 2.315034504e+10 665325464.6 2670 
0.4225 2.073946307e+10 592870081.5 2674 
0.4275 2.0094034e+10 574761807.5 2693 
0.4325 1.955175207e+10 561263874.4 2762 
0.4375 2.083477754e+10 586375955.8 2915 
0.4425 1.853543693e+10 524485323 2828 
0.4475 1.671972964e+10 486812857.9 2803 
0.4525 1.677990415e+10 486595911.5 2944 
0.4575 1.578603029e+10 463445475.7 2960 
0.4625 1.571007424e+10 451516375.9 2997 
0.4675 1.467109941e+10 430522014.9 2996 
0.4725 1.424262891e+10 422274821.6 3014 
0.4775 1.381020289e+10 410283868.4 3083 
0.4825 1.238635648e+10 367291863.6 3102 
0.4875 1.20399636e+10 347884536.9 3147 
0.4925 1.153088025e+10 346712896 3224 
0.4975 1.177837588e+10 344863985.3 3257 
