# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193555901446
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000471
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.43866
# Param: sld_solvent=1
# Param: radius=29.0746
# Param: length=202.399
# Param: pd_radius=0.077731
# Param: pd_length=0.138209
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:33 2026 (1790193573)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0236898; dX=0.02018;
# signal: Min=7.01748e+08; Max=1.84941e+12; Mean=3.83026e+11;
# values: 3.83026e+13 5.00485e+11 256464
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.670232778e+12 3.235519517e+11 41 
0.002273410711 1.682119082e+12 2.150645725e+11 110 
0.003789017851 1.725521229e+12 1.477308163e+11 196 
0.005304624991 1.696826663e+12 1.250587275e+11 272 
0.006820232132 1.849406583e+12 1.106498657e+11 412 
0.008335839272 1.707824441e+12 9.638532187e+10 475 
0.009851446413 1.743835319e+12 8.942844312e+10 572 
0.01136705355 1.556209803e+12 7.700042443e+10 596 
0.01288266069 1.561618433e+12 7.292858127e+10 702 
0.01439826783 1.393732985e+12 5.887041482e+10 796 
0.01591387497 1.340061559e+12 5.662380858e+10 842 
0.01742948211 1.299535893e+12 5.216095603e+10 948 
0.01894508925 1.221228736e+12 4.683136779e+10 1025 
0.0204606964 1.236122381e+12 4.408805828e+10 1177 
0.02197630354 1.103244431e+12 3.929230898e+10 1211 
0.02349191068 1.027191442e+12 3.520583031e+10 1280 
0.02500751782 8.880587835e+11 3.092065513e+10 1267 
0.02652312496 8.669088596e+11 2.894743272e+10 1405 
0.0280387321 8.492404582e+11 2.641134074e+10 1556 
0.02955433924 8.019427628e+11 2.404277224e+10 1647 
0.03106994638 7.271468437e+11 2.163126568e+10 1704 
0.03258555352 6.733586423e+11 1.985903985e+10 1704 
0.03410116066 6.701056213e+11 1.870241905e+10 1903 
0.0356167678 5.908686817e+11 1.673132827e+10 1869 
0.03713237494 5.739600212e+11 1.549957447e+10 2042 
0.03864798208 5.296421447e+11 1.412533628e+10 2093 
0.04016358922 5.103756732e+11 1.319162819e+10 2215 
0.04167919636 4.760028731e+11 1.211686049e+10 2315 
0.0431948035 4.525811783e+11 1.134946494e+10 2365 
0.04471041064 4.154598998e+11 1.016810162e+10 2448 
0.04622601778 3.970135247e+11 9590792836 2523 
0.04774162492 3.611966936e+11 8627263396 2530 
0.04925723206 3.432482444e+11 7968938491 2696 
0.0507728392 3.366518285e+11 7694142969 2817 
0.05228844634 2.960924705e+11 6800873788 2769 
0.05380405348 2.741441364e+11 6139932462 2848 
0.05531966062 2.809266371e+11 6006903321 3169 
0.05683526776 2.512137106e+11 5517852710 3073 
0.05835087491 2.401377887e+11 5088423233 3188 
0.05986648205 2.223077206e+11 4650565624 3307 
0.06138208919 2.018689974e+11 4183436413 3320 
0.06289769633 1.922397864e+11 3943166956 3388 
0.06441330347 1.84316455e+11 3702067807 3564 
0.06592891061 1.696679799e+11 3355253732 3627 
0.06744451775 1.51755494e+11 3009516689 3569 
0.06896012489 1.410007827e+11 2798993038 3561 
0.07047573203 1.296736114e+11 2552680636 3670 
0.07199133917 1.215707884e+11 2351753052 3702 
0.07350694631 1.108845691e+11 2148738908 3731 
0.07502255345 1.031952221e+11 2019182216 3757 
0.07653816059 9.472041462e+10 1785702012 3938 
0.07805376773 8.613298839e+10 1631470014 3839 
0.07956937487 8.03190981e+10 1537198691 3904 
0.08108498201 7.35386267e+10 1385814559 3958 
0.08260058915 6.631496106e+10 1251897235 3938 
0.08411619629 6.148851272e+10 1159388985 3956 
0.08563180343 5.518762496e+10 1038787492 3964 
0.08714741057 5.095297466e+10 955486928.9 4038 
0.08866301771 4.417777416e+10 846533996.4 3873 
0.09017862485 4.006398329e+10 767963592.6 3874 
0.09169423199 3.645043977e+10 703046812.6 3874 
0.09320983913 3.177775366e+10 613106136.8 3830 
0.09472544627 2.840244891e+10 550886853.8 3846 
0.09624105341 2.4769983e+10 483918089.3 3778 
0.09775666056 2.191758173e+10 431836539.5 3695 
0.0992722677 1.892100251e+10 378899070.2 3629 
0.1007878748 1.798313644e+10 362880324.3 3723 
0.102303482 1.526452664e+10 312602100.5 3587 
0.1038190891 1.375006265e+10 278808644.9 3681 
