# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169878615882
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y-20
# Param: gx=0.006
# Param: gy=-0.02
# Date: Wed Sep 23 15:24:42 2026 (1790169882)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.08375; dX=0.978451;
# signal: Min=0; Max=1.77555e+06; Mean=262342;
# values: 3.1481e+07 425742 11094
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 8838.481879 8838.481879 1 
2.35 18754.38963 9678.004175 9 
2.45 12742.76667 9328.555977 10 
2.55 95770.38312 23842.88762 49 
2.65 250717.8973 38366.39763 101 
2.75 595009.5837 60776.72617 231 
2.85 1131953.825 82471.80232 457 
2.95 1775552.476 105445.407 668 
3.05 1612920.465 99185.99099 619 
3.15 1433128.837 91772.48982 577 
3.25 1347048.68 87768.82482 526 
3.35 1350744.237 87007.8605 548 
3.45 1437682.562 93433.29295 491 
3.55 1195090.506 82140.39109 421 
3.65 1286198.693 87749.80589 425 
3.75 1147865.099 80688.84466 407 
3.85 1095824.896 79016.66181 359 
3.95 1115299.057 78911.22847 351 
4.05 1025097.061 76809.61175 340 
4.15 1063296.816 78008.2798 341 
4.25 916977.1425 72037.31828 292 
4.35 973250.34 75875.57872 292 
4.45 877145.9858 71229.12612 279 
4.55 826549.5657 67850.48499 282 
4.65 711052.9926 61132.68998 261 
4.75 686758.8272 60384.50844 236 
4.85 585742.1266 55953.09747 224 
4.95 659353.5816 60778.27977 211 
5.05 580321.973 56136.85006 216 
5.15 580391.5617 57649.9449 198 
5.25 600722.924 57747.85549 191 
5.35 486041.7496 51153.54891 175 
5.45 542770.4664 56065.2659 166 
5.55 340635.7578 44771.10603 125 
5.65 503354.294 55085.13922 156 
5.75 394790.339 47597.53532 127 
5.85 364777.3712 44655.61208 132 
5.95 337340.5244 42653.47898 112 
6.05 335702.0963 43381.1246 104 
6.15 265382.9312 36823.53285 96 
6.25 303857.5204 43352.15769 89 
6.35 236537.3737 36072.99182 86 
6.45 217147.9437 34362.21143 72 
6.55 107007.488 24951.23481 30 
6.65 47892.97073 16283.8546 11 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
