# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194981113755
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001267
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.69303
# Param: sld_solvent=1
# Param: radius=52.9414
# Param: length=235.282
# Param: pd_radius=0.234401
# Param: pd_length=0.04994
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:23:18 2026 (1790194998)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37329; dX=1.03914;
# signal: Min=0; Max=1.55386e+10; Mean=3.27865e+09;
# values: 3.93438e+11 3.43279e+09 290687
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 115267655.7 33666884.85 450 
2.45 391119484.3 80582042.22 800 
2.55 725637215.8 122142857.2 1250 
2.65 2268761887 244698665.2 3500 
2.75 5131928598 357569531.5 8099 
2.85 1.036230878e+10 542035314.5 15600 
2.95 1.439540186e+10 674166519.7 18199 
3.05 1.456529119e+10 632358349.8 18749 
3.15 1.17585237e+10 520857153.3 15598 
3.25 1.173449529e+10 566336091.7 13799 
3.35 1.506287292e+10 721471324.9 15250 
3.45 1.337420822e+10 647658720.2 12850 
3.55 1.235579838e+10 611689361 12250 
3.65 1.411273339e+10 622971042.5 12698 
3.75 1.553859749e+10 719023476.8 12350 
3.85 1.130141366e+10 550080926.8 8850 
3.95 1.210012877e+10 581479732.8 9450 
4.05 1.269406153e+10 648285499.5 8550 
4.15 1.086110266e+10 540670633.3 7750 
4.25 1.199247611e+10 615356613.1 7899 
4.35 1.222993013e+10 620418881.8 7300 
4.45 9896049644 552147836.7 6600 
4.55 1.192771603e+10 616541021.7 6948 
4.65 1.102948288e+10 563736390.4 6100 
4.75 9844104014 580822743 5200 
4.85 1.009345481e+10 604093992.6 4850 
4.95 8931551422 505063473.5 4450 
5.05 1.123139265e+10 579688070.4 4900 
5.15 9631586741 491426092.5 4800 
5.25 7130979784 449379339.6 3199 
5.35 8800571642 485120361.9 3800 
5.45 9630190127 530173034.4 4000 
5.55 9228080711 521204722.2 3700 
5.65 8849156548 557473139.9 3250 
5.75 5741332969 354018175.8 2249 
5.85 7154110167 431612095.9 2600 
5.95 8831363485 533787659.6 3000 
6.05 8298677629 465477227.1 2850 
6.15 7615360265 585549276 2100 
6.25 5240258165 358200752.7 1800 
6.35 4902481805 392943691.1 1350 
6.45 4494839565 353003859.1 1250 
6.55 1672819057 307010317.6 400 
6.65 189970078 59443117.58 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
