# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194981113755
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001267
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.69303
# Param: sld_solvent=1
# Param: radius=52.9414
# Param: length=235.282
# Param: pd_radius=0.234401
# Param: pd_length=0.04994
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:23:18 2026 (1790194998)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0796574; dX=0.0681432;
# signal: Min=2.30581e+11; Max=1.38218e+14; Mean=2.66945e+13;
# values: 2.66945e+15 5.5251e+13 163028
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 9.335549173e+13 3.077461045e+13 14 
0.0075 9.503167848e+13 2.068970041e+13 46 
0.0125 1.382176882e+14 2.026459274e+13 87 
0.0175 1.244232539e+14 1.67329777e+13 112 
0.0225 1.284697809e+14 1.372068591e+13 157 
0.0275 8.960215871e+13 1.024153571e+13 151 
0.0325 1.16355057e+14 1.067630137e+13 221 
0.0375 1.154605429e+14 1.014690423e+13 256 
0.0425 9.255059837e+13 7.651086896e+12 246 
0.0475 9.800532047e+13 8.803549807e+12 279 
0.0525 1.02916346e+14 8.02719835e+12 343 
0.0575 1.042142317e+14 7.389726221e+12 397 
0.0625 8.312137949e+13 5.871857201e+12 398 
0.0675 9.145806418e+13 5.994880526e+12 452 
0.0725 7.799886714e+13 5.118862713e+12 478 
0.0775 7.707659321e+13 5.165115489e+12 510 
0.0825 7.064870206e+13 4.561908806e+12 500 
0.0875 7.268200588e+13 4.498403922e+12 608 
0.0925 5.540717865e+13 3.457692787e+12 521 
0.0975 6.077637074e+13 3.524943479e+12 649 
0.1025 5.930036414e+13 3.401413432e+12 686 
0.1075 5.160992601e+13 2.904746913e+12 671 
0.1125 5.087222726e+13 2.746438198e+12 764 
0.1175 4.481135595e+13 2.380624378e+12 754 
0.1225 4.68751666e+13 2.692438046e+12 781 
0.1275 3.937250407e+13 2.081075687e+12 819 
0.1325 3.694336464e+13 1.907459883e+12 831 
0.1375 3.448062357e+13 1.615644682e+12 942 
0.1425 3.314542634e+13 1.684964073e+12 905 
0.1475 2.889891989e+13 1.418555654e+12 923 
0.1525 2.688112032e+13 1.306319898e+12 1014 
0.1575 2.402658495e+13 1.201771058e+12 990 
0.1625 2.406238615e+13 1.188216083e+12 1047 
0.1675 2.14262003e+13 9.323462734e+11 1141 
0.1725 1.834052876e+13 8.236168078e+11 1126 
0.1775 1.828035957e+13 8.737554466e+11 1120 
0.1825 1.676283865e+13 7.130698499e+11 1194 
0.1875 1.571005531e+13 7.399088276e+11 1246 
0.1925 1.481146006e+13 6.961040852e+11 1290 
0.1975 1.276283045e+13 5.632950606e+11 1279 
0.2025 1.177139647e+13 5.171036638e+11 1339 
0.2075 1.142028956e+13 5.255998042e+11 1321 
0.2125 9.932646975e+12 4.684822571e+11 1364 
0.2175 9.860538322e+12 4.392805434e+11 1437 
0.2225 8.777975747e+12 4.019210277e+11 1391 
0.2275 8.062020182e+12 3.514789204e+11 1484 
0.2325 7.53157686e+12 3.3779092e+11 1543 
0.2375 7.10238098e+12 3.105629991e+11 1574 
0.2425 6.459142826e+12 2.854070316e+11 1565 
0.2475 6.332939094e+12 2.672888405e+11 1688 
0.2525 5.675817963e+12 2.602269102e+11 1653 
0.2575 5.324266561e+12 2.276406694e+11 1725 
0.2625 4.214919614e+12 1.803905561e+11 1679 
0.2675 4.283558776e+12 1.838935238e+11 1722 
0.2725 3.781684778e+12 1.579916925e+11 1754 
0.2775 3.582937459e+12 1.490308209e+11 1794 
0.2825 3.901733458e+12 1.669737695e+11 1954 
0.2875 3.165843264e+12 1.351391853e+11 1853 
0.2925 2.818896453e+12 1.225496751e+11 1906 
0.2975 2.47487131e+12 1.033065813e+11 1949 
0.3025 2.52136929e+12 1.070837735e+11 1984 
0.3075 2.336105044e+12 9.649637845e+10 2039 
0.3125 2.242486729e+12 9.452420714e+10 2064 
0.3175 2.123742356e+12 8.796687518e+10 2134 
0.3225 1.994147542e+12 8.382971762e+10 2108 
0.3275 1.82609727e+12 7.306609908e+10 2241 
0.3325 1.622618597e+12 6.626126805e+10 2168 
0.3375 1.536064319e+12 6.287509885e+10 2256 
0.3425 1.449537809e+12 5.795374823e+10 2269 
0.3475 1.318686687e+12 5.235919979e+10 2299 
0.3525 1.217579329e+12 4.954005941e+10 2320 
0.3575 1.186546583e+12 4.687951526e+10 2367 
0.3625 1.05915679e+12 4.196250996e+10 2317 
0.3675 9.871670652e+11 3.817688151e+10 2413 
0.3725 9.056913751e+11 3.512147095e+10 2437 
0.3775 8.718255278e+11 3.437786432e+10 2405 
0.3825 7.998342673e+11 3.196993424e+10 2441 
0.3875 7.313471449e+11 2.8487858e+10 2433 
0.3925 7.281202763e+11 2.66862122e+10 2568 
0.3975 6.641485301e+11 2.441979808e+10 2580 
0.4025 6.572770565e+11 2.416655377e+10 2704 
0.4075 6.099973114e+11 2.252709824e+10 2692 
0.4125 5.322377032e+11 1.919780551e+10 2612 
0.4175 5.01763141e+11 1.714481764e+10 2715 
0.4225 5.29065481e+11 1.831014677e+10 2848 
0.4275 4.430664166e+11 1.484796607e+10 2776 
0.4325 4.087949168e+11 1.446558441e+10 2728 
0.4375 3.946807411e+11 1.310577362e+10 2825 
