# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193789706873
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000603
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.39975
# Param: sld_solvent=1
# Param: radius=113.376
# Param: length=948.822
# Param: pd_radius=0.20549
# Param: pd_length=0.069971
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:03:27 2026 (1790193807)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00751352; dX=0.00642355;
# signal: Min=1.982e+11; Max=7.16226e+16; Mean=3.97698e+15;
# values: 3.97698e+17 1.65485e+16 253615
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.312223322e+16 8.770501023e+15 33 
0.002273410711 7.162258529e+16 1.037485421e+16 151 
0.003789017851 5.212092849e+16 6.017254462e+15 212 
0.005304624991 5.033952877e+16 4.957334994e+15 308 
0.006820232132 3.849952176e+16 3.490393982e+15 370 
0.008335839272 3.067984766e+16 2.631559046e+15 430 
0.009851446413 2.542312273e+16 2.061488485e+15 485 
0.01136705355 2.353278094e+16 1.916118844e+15 610 
0.01288266069 1.706586767e+16 1.21543843e+15 718 
0.01439826783 1.332980778e+16 1.036497575e+15 723 
0.01591387497 9.371214239e+15 5.577318403e+14 860 
0.01742948211 8.6242357e+15 5.429052234e+14 994 
0.01894508925 6.036463593e+15 4.103262772e+14 986 
0.0204606964 4.172854647e+15 2.496485066e+14 1065 
0.02197630354 3.442908688e+15 2.251210512e+14 1223 
0.02349191068 2.576009002e+15 1.649838074e+14 1299 
0.02500751782 1.666796733e+15 9.51750325e+13 1322 
0.02652312496 1.49525802e+15 1.338202186e+14 1475 
0.0280387321 9.381064165e+14 5.529529636e+13 1516 
0.02955433924 6.976552876e+14 6.072156015e+13 1561 
0.03106994638 4.807595129e+14 2.599477109e+13 1783 
0.03258555352 3.823297167e+14 2.01433605e+13 1776 
0.03410116066 2.933298194e+14 1.713530476e+13 1891 
0.0356167678 2.365382781e+14 1.198986077e+13 1875 
0.03713237494 1.9402558e+14 8.483634028e+12 2061 
0.03864798208 1.530664465e+14 6.425950293e+12 2054 
0.04016358922 1.286892642e+14 4.532151461e+12 2110 
0.04167919636 1.192844881e+14 3.997552719e+12 2229 
0.0431948035 1.01953914e+14 3.34960494e+12 2298 
0.04471041064 9.029846901e+13 2.87826184e+12 2403 
0.04622601778 8.038460023e+13 2.580273982e+12 2430 
0.04774162492 7.355723683e+13 2.21665123e+12 2591 
0.04925723206 6.187500113e+13 1.84392723e+12 2681 
0.0507728392 5.380584708e+13 1.621868768e+12 2675 
0.05228844634 4.568825726e+13 1.311297395e+12 2715 
0.05380405348 4.399946152e+13 1.238709864e+12 2981 
0.05531966062 3.798889056e+13 1.033541317e+12 3012 
0.05683526776 3.242301193e+13 8.881558816e+11 3080 
0.05835087491 3.060590749e+13 7.969462468e+11 3178 
0.05986648205 2.656171191e+13 7.006327274e+11 3215 
0.06138208919 2.304919764e+13 5.951280415e+11 3241 
0.06289769633 2.096798658e+13 5.32875142e+11 3311 
0.06441330347 1.89090186e+13 4.603554901e+11 3440 
0.06592891061 1.729152787e+13 4.29739669e+11 3467 
0.06744451775 1.530028488e+13 3.683740058e+11 3508 
0.06896012489 1.487560623e+13 3.578985417e+11 3624 
0.07047573203 1.358338011e+13 3.234356001e+11 3710 
0.07199133917 1.164236519e+13 2.74090367e+11 3618 
0.07350694631 1.075426873e+13 2.508444129e+11 3666 
0.07502255345 1.021313537e+13 2.361291495e+11 3747 
0.07653816059 9.21662273e+12 2.08915276e+11 3932 
0.07805376773 8.151786009e+12 1.857570564e+11 3725 
0.07956937487 7.903116265e+12 1.772280357e+11 3867 
0.08108498201 6.955758381e+12 1.599176073e+11 3766 
0.08260058915 6.721882526e+12 1.510917975e+11 3944 
0.08411619629 5.908550474e+12 1.333765332e+11 3801 
0.08563180343 5.372795083e+12 1.197942398e+11 3815 
0.08714741057 5.269745211e+12 1.166138592e+11 3916 
0.08866301771 4.624288323e+12 1.031426529e+11 3864 
0.09017862485 4.279453167e+12 9.545471963e+10 3814 
0.09169423199 3.979756555e+12 8.707038342e+10 3791 
0.09320983913 3.687548708e+12 8.140039782e+10 3809 
0.09472544627 3.443447414e+12 7.613642689e+10 3821 
0.09624105341 3.285293362e+12 7.146003857e+10 3885 
0.09775666056 2.960223995e+12 6.627253096e+10 3727 
0.0992722677 2.799102358e+12 6.201420333e+10 3743 
0.1007878748 2.546315732e+12 5.634033186e+10 3684 
0.102303482 2.33565132e+12 5.23863193e+10 3653 
0.1038190891 2.121723702e+12 4.788308146e+10 3512 
0.1053346963 1.932805518e+12 4.434138664e+10 3452 
0.1068503034 1.83943859e+12 4.230031442e+10 3393 
0.1083659105 1.738778246e+12 3.951218875e+10 3409 
0.1098815177 1.646350823e+12 3.767405894e+10 3371 
0.1113971248 1.536352812e+12 3.551689849e+10 3379 
0.112912732 1.330971143e+12 3.087080409e+10 3235 
0.1144283391 1.261312672e+12 2.947528388e+10 3183 
0.1159439462 1.121167208e+12 2.663107752e+10 3044 
0.1174595534 1.081461049e+12 2.514299779e+10 3125 
0.1189751605 9.766022351e+11 2.368968472e+10 2958 
0.1204907677 9.082061556e+11 2.164882539e+10 2965 
0.1220063748 8.763250427e+11 2.100955365e+10 2945 
0.1235219819 8.044525585e+11 1.96007287e+10 2845 
0.1250375891 7.683100313e+11 1.89529303e+10 2815 
0.1265531962 6.994906172e+11 1.749205857e+10 2722 
0.1280688034 6.574619996e+11 1.647577386e+10 2623 
0.1295844105 5.727741314e+11 1.46894906e+10 2548 
0.1311000176 5.462409108e+11 1.424613777e+10 2498 
0.1326156248 4.972101388e+11 1.311343266e+10 2394 
0.1341312319 4.596154416e+11 1.231958714e+10 2335 
0.1356468391 4.385174245e+11 1.184710261e+10 2351 
0.1371624462 3.896826575e+11 1.084765005e+10 2180 
0.1386780533 3.573718936e+11 9973904809 2121 
0.1401936605 3.404159967e+11 9660958517 2065 
0.1417092676 3.198680682e+11 9100686834 2009 
0.1432248748 2.887341069e+11 8385074554 1951 
0.1447404819 2.661396733e+11 7821311488 1895 
0.146256089 2.458903671e+11 7296642487 1860 
0.1477716962 2.20542948e+11 6718653247 1764 
0.1492873033 2.111336999e+11 6572538943 1730 
0.1508029105 1.982000173e+11 6247003687 1670 
