# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193789706873
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000603
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.39975
# Param: sld_solvent=1
# Param: radius=113.376
# Param: length=948.822
# Param: pd_radius=0.20549
# Param: pd_length=0.069971
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:03:27 2026 (1790193807)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0405285; dX=0.034901;
# signal: Min=1.30538e+12; Max=1.63607e+16; Mean=1.5642e+15;
# values: 1.5642e+17 5.99952e+15 159124
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.634316131e+15 2.084334457e+15 10 
0.0075 1.380212889e+16 2.765769715e+15 50 
0.0125 1.528007166e+16 3.177084006e+15 82 
0.0175 1.636071903e+16 2.134382082e+15 134 
0.0225 1.439322463e+16 1.768168728e+15 160 
0.0275 1.196068088e+16 1.510393741e+15 173 
0.0325 1.04051504e+16 1.040359812e+15 216 
0.0375 9.415271653e+15 9.37029705e+14 243 
0.0425 7.909257186e+15 8.322916761e+14 261 
0.0475 8.672991133e+15 8.56585236e+14 302 
0.0525 5.102096718e+15 4.33183843e+14 322 
0.0575 5.096350317e+15 4.16916829e+14 354 
0.0625 4.597316306e+15 3.710116441e+14 395 
0.0675 4.708348298e+15 4.298933038e+14 433 
0.0725 3.732347753e+15 3.234146977e+14 443 
0.0775 3.016603961e+15 2.277490299e+14 478 
0.0825 2.514157485e+15 2.069179056e+14 520 
0.0875 2.227262046e+15 1.845976938e+14 566 
0.0925 1.921218955e+15 1.487898311e+14 579 
0.0975 1.4617898e+15 1.177437683e+14 601 
0.1025 1.393391475e+15 1.104305987e+14 645 
0.1075 1.016460881e+15 7.095638158e+13 638 
0.1125 9.454488016e+14 7.255381448e+13 714 
0.1175 8.541272585e+14 6.651648079e+13 759 
0.1225 6.730921695e+14 4.696983446e+13 832 
0.1275 6.219380892e+14 5.026006912e+13 827 
0.1325 4.659302578e+14 3.432232024e+13 841 
0.1375 4.54476517e+14 3.036466082e+13 912 
0.1425 3.558832695e+14 2.445948988e+13 928 
0.1475 3.16184284e+14 2.308903287e+13 942 
