# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195162485997
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001368
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.27757
# Param: sld_solvent=1
# Param: radius=116.948
# Param: length=406.198
# Param: pd_radius=0.047411
# Param: pd_length=0.080754
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:26:20 2026 (1790195180)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0446885; dX=0.0401331;
# signal: Min=8.91923e+12; Max=7.33626e+16; Mean=7.4034e+15;
# values: 7.4034e+17 2.25156e+16 164598
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.379604335e+16 1.551337307e+16 17 
0.0075 7.336263458e+16 1.043619272e+16 59 
0.0125 5.802035511e+16 6.844895869e+15 89 
0.0175 5.589950762e+16 5.649200668e+15 124 
0.0225 3.740540686e+16 3.857223326e+15 124 
0.0275 4.276005262e+16 3.741436266e+15 180 
0.0325 4.970689579e+16 3.726295586e+15 241 
0.0375 4.345774915e+16 3.232605454e+15 259 
0.0425 3.64783282e+16 2.616545847e+15 281 
0.0475 3.111985414e+16 2.218815347e+15 292 
0.0525 3.260942874e+16 2.077507262e+15 360 
0.0575 2.69777173e+16 1.824430894e+15 358 
0.0625 2.439470808e+16 1.560311572e+15 396 
0.0675 2.215158861e+16 1.419431472e+15 440 
0.0725 1.917606068e+16 1.200204741e+15 464 
0.0775 1.804999519e+16 1.124833869e+15 489 
0.0825 1.555038803e+16 9.431079541e+14 558 
0.0875 1.263683958e+16 7.808085535e+14 556 
0.0925 1.328279319e+16 7.449919897e+14 658 
0.0975 9.810428442e+15 5.949607697e+14 646 
0.1025 8.822851876e+15 5.274854084e+14 652 
0.1075 8.110243823e+15 4.85858947e+14 690 
0.1125 6.583411463e+15 4.10121626e+14 728 
0.1175 5.892909759e+15 3.449731423e+14 816 
0.1225 4.829577847e+15 2.976771117e+14 775 
0.1275 3.899713389e+15 2.400232652e+14 835 
0.1325 3.288672103e+15 2.042173098e+14 865 
0.1375 2.801823397e+15 1.796391739e+14 892 
0.1425 2.652263689e+15 1.664330581e+14 960 
0.1475 2.230492264e+15 1.425909556e+14 979 
0.1525 1.810700559e+15 1.152017251e+14 978 
0.1575 1.565280673e+15 1.026630268e+14 1032 
0.1625 1.281042908e+15 8.510377225e+13 1039 
0.1675 1.143629029e+15 7.172568506e+13 1175 
0.1725 1.044395317e+15 6.789858995e+13 1131 
0.1775 7.65406905e+14 4.979056293e+13 1175 
0.1825 7.362534525e+14 4.883047686e+13 1167 
0.1875 5.968013873e+14 3.877404386e+13 1217 
0.1925 5.274848505e+14 3.346221553e+13 1260 
0.1975 4.417393286e+14 2.852585831e+13 1279 
0.2025 3.730836904e+14 2.296393004e+13 1365 
0.2075 3.524636529e+14 2.106036607e+13 1366 
0.2125 3.075288371e+14 1.875415183e+13 1333 
0.2175 2.839953585e+14 1.684890745e+13 1450 
0.2225 2.517240541e+14 1.415774046e+13 1489 
0.2275 2.108687903e+14 1.072213577e+13 1480 
0.2325 1.892202399e+14 9.509531641e+12 1500 
0.2375 1.615569063e+14 8.241969953e+12 1513 
0.2425 1.526501277e+14 6.74851255e+12 1611 
0.2475 1.415859901e+14 6.376384199e+12 1577 
0.2525 1.37253185e+14 6.492693539e+12 1690 
0.2575 1.218517931e+14 4.982722622e+12 1654 
0.2625 1.139782428e+14 4.495435201e+12 1690 
0.2675 1.11189982e+14 4.008432291e+12 1846 
0.2725 1.002783765e+14 3.562442168e+12 1786 
0.2775 9.483839058e+13 3.488805261e+12 1848 
0.2825 8.743272331e+13 3.113301665e+12 1827 
0.2875 8.606145009e+13 2.957094008e+12 1921 
0.2925 7.987321578e+13 2.772058788e+12 1923 
0.2975 7.860368953e+13 2.703973457e+12 1919 
0.3025 6.896379969e+13 2.44464009e+12 1936 
0.3075 7.29902828e+13 2.511973945e+12 2031 
0.3125 6.987165496e+13 2.436812651e+12 2115 
0.3175 6.340196921e+13 2.213666144e+12 2160 
0.3225 5.829679795e+13 2.09365815e+12 2137 
0.3275 5.755622619e+13 2.083520043e+12 2147 
0.3325 5.531726751e+13 2.013411396e+12 2193 
0.3375 5.404932282e+13 1.995291193e+12 2226 
0.3425 4.817478895e+13 1.803837325e+12 2229 
0.3475 4.721452243e+13 1.756020354e+12 2321 
0.3525 4.484051953e+13 1.703666172e+12 2346 
0.3575 4.193562731e+13 1.559315061e+12 2387 
0.3625 3.824391093e+13 1.471812373e+12 2377 
0.3675 3.958354557e+13 1.473884905e+12 2473 
0.3725 3.533631624e+13 1.341964328e+12 2403 
0.3775 3.113708059e+13 1.16646448e+12 2478 
0.3825 3.120133742e+13 1.192033442e+12 2461 
0.3875 2.858453949e+13 1.070075131e+12 2590 
0.3925 2.745222526e+13 1.013203173e+12 2642 
0.3975 2.600618739e+13 9.561179458e+11 2649 
0.4025 2.306577415e+13 8.259903585e+11 2694 
0.4075 2.181135663e+13 7.986919834e+11 2664 
0.4125 2.047960275e+13 7.060059226e+11 2716 
0.4175 2.026360546e+13 7.245522509e+11 2697 
0.4225 1.81559742e+13 6.147287173e+11 2784 
0.4275 1.775162606e+13 6.043990416e+11 2796 
0.4325 1.612137669e+13 5.38014755e+11 2752 
0.4375 1.542134101e+13 5.080933981e+11 2848 
0.4425 1.545162221e+13 4.937651868e+11 3017 
0.4475 1.414891345e+13 4.356099386e+11 3008 
0.4525 1.27468829e+13 3.81227353e+11 2983 
0.4575 1.287158891e+13 3.912870047e+11 3030 
0.4625 1.235138561e+13 3.681000602e+11 3042 
0.4675 1.19917073e+13 3.41680886e+11 3155 
0.4725 1.122122382e+13 3.207578701e+11 3102 
0.4775 1.084247171e+13 3.108475395e+11 3182 
0.4825 1.009874761e+13 2.862693878e+11 3172 
0.4875 9.61763737e+12 2.656161369e+11 3267 
0.4925 9.378962818e+12 2.692112575e+11 3172 
0.4975 8.919226242e+12 2.496028962e+11 3192 
