# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192858813218
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000088
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.65026
# Param: sld_solvent=1
# Param: radius=59.9252
# Param: length=340.583
# Param: pd_radius=0.184474
# Param: pd_length=0.187795
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:56 2026 (1790192876)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3422; dX=1.03713;
# signal: Min=0; Max=1.55662e+11; Mean=3.2662e+10;
# values: 3.91944e+12 3.81145e+10 294186
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 31239955.33 21384201.17 50 
2.35 3008061871 2363604665 200 
2.45 2565278899 685240159.6 600 
2.55 7871293104 1760988467 1300 
2.65 2.405821608e+10 3029158333 3100 
2.75 5.150293353e+10 3802132440 8850 
2.85 1.038315468e+11 5765367347 16200 
2.95 1.386050821e+11 7300870060 18599 
3.05 1.442488996e+11 6916786908 19300 
3.15 1.434278495e+11 7063270359 17098 
3.25 1.421628331e+11 6871011338 16650 
3.35 1.401943595e+11 7706495867 15499 
3.45 1.329836544e+11 6551246986 14750 
3.55 1.229001335e+11 6814810605 11199 
3.65 1.556617206e+11 8020930128 12299 
3.75 1.435736821e+11 7538686485 11000 
3.85 1.132342773e+11 5734062809 9500 
3.95 1.231341378e+11 6371691176 9050 
4.05 1.262985144e+11 7916109404 8448 
4.15 1.149395722e+11 5837379606 8300 
4.25 1.357304551e+11 6905572203 8800 
4.35 1.302292132e+11 6911263410 8248 
4.45 8.702065891e+10 5848011434 5749 
4.55 1.084350055e+11 6238282399 5950 
4.65 1.14896928e+11 6621039208 6150 
4.75 9.388433095e+10 5711476155 5100 
4.85 8.825707294e+10 5649061796 4550 
4.95 7.773818926e+10 7083599329 4050 
5.05 8.071660997e+10 5154719992 3999 
5.15 1.093451575e+11 7051146604 4750 
5.25 1.229230758e+11 6826008521 4499 
5.35 8.745285234e+10 4920533756 3950 
5.45 6.722126687e+10 4856263344 2750 
5.55 7.358028816e+10 5118362311 3100 
5.65 7.39236504e+10 4933684306 2700 
5.75 8.498333838e+10 6144309163 3249 
5.85 7.719794768e+10 5146020415 2700 
5.95 5.918653322e+10 4471958315 2200 
6.05 7.29259479e+10 4975244363 2400 
6.15 8.272325329e+10 5894516513 2450 
6.25 3.878739876e+10 3236627345 1350 
6.35 4.116361289e+10 4115018032 1300 
6.45 3.814562037e+10 4080401882 1150 
6.55 3.873555281e+10 3530982390 1050 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
