# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192858813218
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000088
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.65026
# Param: sld_solvent=1
# Param: radius=59.9252
# Param: length=340.583
# Param: pd_radius=0.184474
# Param: pd_length=0.187795
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:56 2026 (1790192876)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.012143; dX=0.0111199;
# signal: Min=2.94106e+11; Max=1.06017e+16; Mean=8.40654e+14;
# values: 8.40654e+16 2.44891e+15 261584
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.060172816e+16 2.027489778e+15 60 
0.002273410711 6.502441101e+15 7.45673927e+14 134 
0.003789017851 6.15608293e+15 6.015094988e+14 209 
0.005304624991 6.458273648e+15 5.693646909e+14 278 
0.006820232132 5.418062217e+15 3.7526227e+14 384 
0.008335839272 5.72162753e+15 3.638167815e+14 500 
0.009851446413 4.764131782e+15 3.06728083e+14 541 
0.01136705355 5.224220762e+15 3.164725735e+14 634 
0.01288266069 4.287589818e+15 2.384387038e+14 710 
0.01439826783 4.012875495e+15 2.428438731e+14 786 
0.01591387497 3.24704533e+15 1.837565722e+14 821 
0.01742948211 2.565349728e+15 1.341473719e+14 846 
0.01894508925 2.699425863e+15 1.265585016e+14 1074 
0.0204606964 2.33294693e+15 1.011080554e+14 1178 
0.02197630354 1.994029807e+15 8.107843783e+13 1247 
0.02349191068 1.572229027e+15 7.364752149e+13 1223 
0.02500751782 1.423863827e+15 5.865103116e+13 1349 
0.02652312496 1.315836511e+15 5.016015261e+13 1486 
0.0280387321 1.175601332e+15 4.590953836e+13 1593 
0.02955433924 9.520123387e+14 3.65962388e+13 1579 
0.03106994638 8.519660048e+14 2.972619703e+13 1779 
0.03258555352 7.413399966e+14 2.559887499e+13 1839 
0.03410116066 6.255940488e+14 2.068242891e+13 1890 
0.0356167678 5.148137171e+14 1.720754182e+13 1975 
0.03713237494 4.498608726e+14 1.60288983e+13 2049 
0.03864798208 3.905273102e+14 1.228961792e+13 2202 
0.04016358922 3.084067262e+14 9.780204813e+12 2200 
0.04167919636 2.692297278e+14 8.416042442e+12 2314 
0.0431948035 2.206435597e+14 6.798540787e+12 2388 
0.04471041064 1.835322897e+14 5.295726975e+12 2520 
0.04622601778 1.501094487e+14 4.639094891e+12 2595 
0.04774162492 1.261571072e+14 3.872747717e+12 2658 
0.04925723206 9.848390087e+13 2.982116975e+12 2619 
0.0507728392 8.002391143e+13 2.430414547e+12 2751 
0.05228844634 6.846215942e+13 1.96609976e+12 2905 
0.05380405348 5.910803374e+13 1.726771607e+12 3047 
0.05531966062 4.871801769e+13 1.349157201e+12 3148 
0.05683526776 4.011897312e+13 1.15163387e+12 3150 
0.05835087491 3.281110397e+13 8.895369314e+11 3255 
0.05986648205 2.93587131e+13 7.62073018e+11 3333 
0.06138208919 2.498662096e+13 6.688966999e+11 3360 
0.06289769633 2.312212024e+13 5.771728063e+11 3575 
0.06441330347 2.07854737e+13 5.14827226e+11 3534 
0.06592891061 1.972323298e+13 4.878394193e+11 3675 
0.06744451775 1.774871567e+13 4.294338083e+11 3609 
0.06896012489 1.628399822e+13 3.865720317e+11 3721 
0.07047573203 1.527406539e+13 3.685419563e+11 3661 
0.07199133917 1.464087511e+13 3.507576646e+11 3678 
0.07350694631 1.358565359e+13 3.205534963e+11 3693 
0.07502255345 1.336835536e+13 3.088219908e+11 3890 
0.07653816059 1.19980233e+13 2.825670488e+11 3672 
0.07805376773 1.225000996e+13 2.782528043e+11 3853 
0.07956937487 1.084746123e+13 2.447017374e+11 3850 
0.08108498201 1.032608973e+13 2.258628394e+11 3896 
0.08260058915 1.008136669e+13 2.161721714e+11 4052 
0.08411619629 9.473353727e+12 2.036793184e+11 4070 
0.08563180343 8.449572348e+12 1.810084744e+11 3945 
