# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192858813218
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000088
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.65026
# Param: sld_solvent=1
# Param: radius=59.9252
# Param: length=340.583
# Param: pd_radius=0.184474
# Param: pd_length=0.187795
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:56 2026 (1790192876)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0648939; dX=0.0606144;
# signal: Min=1.71194e+12; Max=2.8667e+15; Mean=3.2724e+14;
# values: 3.2724e+16 9.88301e+14 165072
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.866703166e+15 8.058811628e+14 25 
0.0075 1.98139122e+15 3.051524276e+14 67 
0.0125 1.509256279e+15 2.312138721e+14 93 
0.0175 1.69066671e+15 1.93700502e+14 128 
0.0225 1.585154514e+15 1.868461846e+14 134 
0.0275 1.463631084e+15 1.489847955e+14 173 
0.0325 1.313354941e+15 1.32249077e+14 198 
0.0375 1.345819652e+15 1.115558769e+14 239 
0.0425 1.479214815e+15 1.136696791e+14 309 
0.0475 1.201815052e+15 9.416931904e+13 305 
0.0525 1.366595778e+15 9.564172739e+13 387 
0.0575 1.19232287e+15 8.399779703e+13 390 
0.0625 1.267668771e+15 8.718869481e+13 436 
0.0675 9.744103396e+14 6.562566694e+13 433 
0.0725 8.249998816e+14 5.900719272e+13 412 
0.0775 9.107112343e+14 6.506298965e+13 489 
0.0825 8.096420503e+14 4.869629192e+13 574 
0.0875 7.359084901e+14 4.346543163e+13 558 
0.0925 6.430080871e+14 3.788893393e+13 580 
0.0975 6.280344978e+14 3.855229821e+13 610 
0.1025 5.771764345e+14 3.070804297e+13 678 
0.1075 5.118359666e+14 2.737402225e+13 702 
0.1125 4.76721127e+14 2.583308362e+13 721 
0.1175 4.2902975e+14 2.241100286e+13 750 
0.1225 4.169442321e+14 2.089494007e+13 820 
0.1275 3.652176644e+14 1.884818424e+13 845 
0.1325 3.456515777e+14 1.741007008e+13 889 
0.1375 3.154802695e+14 1.56385411e+13 925 
0.1425 2.974129156e+14 1.498887514e+13 923 
0.1475 2.923992682e+14 1.435485956e+13 954 
0.1525 2.230031844e+14 1.088510831e+13 990 
0.1575 2.419608974e+14 1.196170793e+13 1095 
0.1625 2.104736035e+14 9.965855853e+12 1101 
0.1675 1.760256203e+14 8.297066959e+12 1052 
0.1725 1.711429626e+14 8.165916186e+12 1107 
0.1775 1.580762055e+14 6.903337741e+12 1182 
