# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176540532950
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+02_y-17
# Param: gx=0.002
# Param: gy=-0.017
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:16:15 2026 (1790176575)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89533; dX=0.932088;
# signal: Min=0; Max=229639; Mean=27726.3;
# values: 3.32715e+06 50917.9 4434
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2893.640218 1458.488161 4 
2.35 3734.960359 1706.950505 5 
2.45 5815.848235 2072.84523 8 
2.55 14722.95803 3421.543585 19 
2.65 33091.8814 5013.021346 46 
2.75 87697.80281 8216.399757 119 
2.85 165204.8011 11414.09304 219 
2.95 229639.4193 13429.37675 304 
3.05 205063.4489 12754.6226 268 
3.15 208215.9886 12770.14357 276 
3.25 155759.6177 10959.28076 210 
3.35 177161.7096 11659.77503 241 
3.45 162603.4391 11214.93749 218 
3.55 139862.2368 10428.83586 186 
3.65 129817.8495 10149.74077 169 
3.75 117588.7219 9528.704973 158 
3.85 130698.0505 10007.74184 177 
3.95 114532.6591 9401.441944 153 
4.05 89168.71389 8420.679984 116 
4.15 96188.91682 8578.399615 131 
4.25 84953.1056 8248.78365 110 
4.35 85193.66193 8128.345777 115 
4.45 90994.10455 8430.165339 121 
4.55 64592.07338 7007.096031 88 
4.65 58220.30385 6775.749564 76 
4.75 67882.93103 7312.329532 90 
4.85 57856.88426 6741.7744 76 
4.95 61961.2155 7002.663554 81 
5.05 46904.69635 5985.048288 63 
5.15 46327.00914 5907.431872 64 
5.25 44168.75325 5809.131671 60 
5.35 48158.53273 6132.731938 64 
5.45 33195.848 5113.710942 44 
5.55 32772.40612 5092.890344 43 
5.65 33173.91929 5122.637998 44 
5.75 25212.87703 4328.865492 35 
5.85 31849.06139 5108.191853 40 
5.95 33308.78087 5171.278941 43 
6.05 23887.79607 4298.41369 32 
6.15 28391.5372 4752.250111 37 
6.25 28919.83021 4799.878202 38 
6.35 15305.1795 3359.167559 22 
6.45 7499.416739 2332.224084 11 
6.55 4597.319607 1786.042215 7 
6.65 2360.239057 1383.976527 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
