# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175248091379
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-07_y-11
# Param: gx=-0.007
# Param: gy=-0.011
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:54:43 2026 (1790175283)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88723; dX=0.92314;
# signal: Min=0; Max=239183; Mean=30106.3;
# values: 3.61276e+06 53313.5 4776
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 424.41055 424.41055 1 
2.35 1424.770276 1105.694459 2 
2.45 11199.7699 2987.198393 15 
2.55 18049.15209 3610.721213 26 
2.65 37892.15059 5330.315394 53 
2.75 96486.07952 8441.269941 136 
2.85 202605.849 12547.95355 272 
2.95 239183.2883 13760.91806 315 
3.05 222808.1357 13234.81928 294 
3.15 199297.4584 12447.99948 268 
3.25 176891.7114 11763.18967 235 
3.35 171573.7151 11613.6235 228 
3.45 181114.6697 12022.96945 235 
3.55 158954.0837 11226.52627 208 
3.65 153289.4078 10956.13497 203 
3.75 144274.6983 10739.34916 187 
3.85 126057.5027 9939.522734 168 
3.95 134541.1241 10336.42886 176 
4.05 119000.0413 9689.944961 157 
4.15 96356.47664 8749.603521 126 
4.25 94544.32058 8671.685686 124 
4.35 83818.83184 8214.100259 108 
4.45 66272.85194 7204.168671 88 
4.55 70448.26084 7486.358118 92 
4.65 65073.63896 7136.299171 87 
4.75 74328.8347 7680.894583 97 
4.85 74955.29256 7690.385513 99 
4.95 63162.56104 7155.376002 80 
5.05 48772.63263 6166.697068 65 
5.15 55106.70467 6652.446269 71 
5.25 59601.50381 6945.038004 76 
5.35 48049.15981 6048.899041 66 
5.45 49531.44643 6258.624889 65 
5.55 42061.86335 5719.570518 56 
5.65 38384.80003 5480.679616 51 
5.75 25693.83599 4379.593981 36 
5.85 24677.00863 4377.179111 33 
5.95 22699.96513 4225.328248 30 
6.05 32567.11137 5044.209902 43 
6.15 26158.48995 4688.708113 32 
6.25 15469.04705 3419.143816 22 
6.35 22221.206 4260.093615 28 
6.45 12559.47653 3195.415931 16 
6.55 5172.872077 2130.17284 6 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
