# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195479785591
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001545
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.15372
# Param: sld_solvent=1
# Param: radius=29.0058
# Param: length=492.938
# Param: pd_radius=0.21362
# Param: pd_length=0.105968
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:37 2026 (1790195497)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0966151; dX=0.0929968;
# signal: Min=1.27188e+12; Max=1.49354e+14; Mean=2.95698e+13;
# values: 2.95698e+15 6.53647e+13 159923
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.215215789e+14 4.359557478e+13 14 
0.0075 1.493539443e+14 2.627949827e+13 57 
0.0125 1.140229733e+14 1.72172125e+13 80 
0.0175 1.331878973e+14 1.787715203e+13 113 
0.0225 1.198900192e+14 1.435998079e+13 138 
0.0275 1.105118275e+14 1.36282046e+13 164 
0.0325 1.114980105e+14 1.096810766e+13 191 
0.0375 1.327081276e+14 1.218011439e+13 264 
0.0425 1.215163883e+14 9.913569626e+12 297 
0.0475 9.682673104e+13 7.585749432e+12 305 
0.0525 9.743446842e+13 7.07942491e+12 358 
0.0575 7.72103697e+13 5.76942963e+12 331 
0.0625 8.028244742e+13 7.774247789e+12 372 
0.0675 8.257892212e+13 5.680973771e+12 436 
0.0725 6.812120182e+13 4.37793912e+12 462 
0.0775 6.045612584e+13 3.773440179e+12 471 
0.0825 6.21592523e+13 3.915261667e+12 495 
0.0875 5.882393282e+13 3.66356355e+12 551 
0.0925 6.138125282e+13 3.641727333e+12 602 
0.0975 5.267069617e+13 2.892050719e+12 647 
0.1025 5.524376726e+13 2.983677311e+12 695 
0.1075 4.988936948e+13 2.810346858e+12 669 
0.1125 5.077649605e+13 2.634611191e+12 780 
0.1175 3.994806677e+13 1.998478285e+12 725 
0.1225 3.654593974e+13 1.811478413e+12 765 
0.1275 3.980322086e+13 1.874806602e+12 834 
0.1325 3.398828915e+13 1.662335568e+12 813 
0.1375 3.317265187e+13 1.536276396e+12 870 
0.1425 3.446733955e+13 1.586877789e+12 916 
0.1475 3.396486179e+13 1.500878377e+12 1009 
0.1525 3.236081055e+13 1.391793305e+12 1044 
0.1575 3.065660196e+13 1.344558075e+12 1061 
0.1625 2.521147818e+13 1.085783956e+12 993 
0.1675 2.672946049e+13 1.11060504e+12 1076 
0.1725 2.421195075e+13 9.864879505e+11 1102 
0.1775 2.267650555e+13 9.35181884e+11 1119 
0.1825 2.313404005e+13 9.414416652e+11 1173 
0.1875 2.141410856e+13 8.615674629e+11 1191 
0.1925 1.960402909e+13 8.34892958e+11 1183 
0.1975 1.843018859e+13 7.107059485e+11 1248 
0.2025 1.917181337e+13 7.331552406e+11 1314 
0.2075 1.738149047e+13 6.512057117e+11 1359 
0.2125 1.6439012e+13 6.104621201e+11 1340 
0.2175 1.71176727e+13 6.340557583e+11 1414 
0.2225 1.586735216e+13 5.754961162e+11 1470 
