# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195479785591
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001545
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.15372
# Param: sld_solvent=1
# Param: radius=29.0058
# Param: length=492.938
# Param: pd_radius=0.21362
# Param: pd_length=0.105968
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:37 2026 (1790195497)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0184191; dX=0.0178408;
# signal: Min=1.18942e+11; Max=5.64248e+14; Mean=7.55903e+13;
# values: 7.55903e+15 1.58892e+14 255011
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 5.257254293e+14 1.016431416e+14 49 
0.002273410711 4.904751647e+14 6.829740006e+13 122 
0.003789017851 5.642476821e+14 6.047388316e+13 206 
0.005304624991 4.671069384e+14 4.27257299e+13 286 
0.006820232132 4.550448696e+14 3.517129119e+13 379 
0.008335839272 4.25525909e+14 2.980736352e+13 462 
0.009851446413 4.160541079e+14 2.765861841e+13 564 
0.01136705355 3.201448509e+14 2.330397658e+13 574 
0.01288266069 3.337984059e+14 1.968044571e+13 729 
0.01439826783 2.66987312e+14 1.501151527e+13 767 
0.01591387497 2.708165695e+14 1.470319702e+13 862 
0.01742948211 2.360398946e+14 1.259356173e+13 966 
0.01894508925 2.096387438e+14 9.897830104e+12 1040 
0.0204606964 2.003476362e+14 9.163595657e+12 1138 
0.02197630354 1.82590193e+14 7.519230335e+12 1220 
0.02349191068 1.671184592e+14 7.018978729e+12 1284 
0.02500751782 1.453606699e+14 5.846141894e+12 1341 
0.02652312496 1.434570787e+14 5.83796789e+12 1417 
0.0280387321 1.313080625e+14 4.825181408e+12 1541 
0.02955433924 1.199097022e+14 4.377636483e+12 1604 
0.03106994638 1.112467233e+14 3.799683888e+12 1685 
0.03258555352 1.013720994e+14 3.630377961e+12 1737 
0.03410116066 9.837782343e+13 3.191310997e+12 1902 
0.0356167678 9.03787174e+13 2.913807306e+12 1916 
0.03713237494 8.146380466e+13 2.609189765e+12 1997 
0.03864798208 7.824254374e+13 2.397395146e+12 2071 
0.04016358922 7.418841394e+13 2.2130206e+12 2277 
0.04167919636 6.603745089e+13 1.95659812e+12 2271 
0.0431948035 6.16515412e+13 1.816370397e+12 2337 
0.04471041064 5.587929444e+13 1.538790174e+12 2444 
0.04622601778 5.47955671e+13 1.488797034e+12 2561 
0.04774162492 5.008364635e+13 1.358286433e+12 2626 
0.04925723206 4.728510651e+13 1.274837903e+12 2714 
0.0507728392 4.382828923e+13 1.128233018e+12 2725 
0.05228844634 4.105017578e+13 1.02637701e+12 2866 
0.05380405348 3.716807338e+13 9.075819692e+11 2949 
0.05531966062 3.27768641e+13 7.985140577e+11 2945 
0.05683526776 3.138297812e+13 7.431791795e+11 3094 
0.05835087491 2.928429621e+13 6.829263014e+11 3137 
0.05986648205 2.717478169e+13 6.109397478e+11 3272 
0.06138208919 2.453112464e+13 5.425664447e+11 3350 
0.06289769633 2.339068009e+13 5.148145999e+11 3483 
0.06441330347 2.083671464e+13 4.569242964e+11 3468 
0.06592891061 1.92855307e+13 4.037147072e+11 3552 
0.06744451775 1.829885925e+13 3.844423874e+11 3699 
0.06896012489 1.631252233e+13 3.381021282e+11 3673 
0.07047573203 1.484813137e+13 3.061150513e+11 3750 
0.07199133917 1.325973955e+13 2.76977777e+11 3570 
0.07350694631 1.231215096e+13 2.517228337e+11 3705 
0.07502255345 1.114820232e+13 2.250125747e+11 3752 
0.07653816059 9.949152121e+12 2.03168698e+11 3748 
0.07805376773 8.86735097e+12 1.771244206e+11 3789 
0.07956937487 8.077474826e+12 1.627225305e+11 3799 
0.08108498201 7.485393054e+12 1.50286389e+11 3806 
0.08260058915 6.598683339e+12 1.300179901e+11 3873 
0.08411619629 6.068922674e+12 1.208251146e+11 3943 
0.08563180343 5.390864111e+12 1.07350596e+11 3856 
0.08714741057 5.037342933e+12 9.930576365e+10 3936 
0.08866301771 4.226374639e+12 8.559661698e+10 3798 
0.09017862485 3.984756412e+12 7.935788372e+10 3906 
0.09169423199 3.529161512e+12 7.052306588e+10 3873 
0.09320983913 3.167950266e+12 6.439434651e+10 3835 
0.09472544627 2.755199305e+12 5.629026908e+10 3782 
0.09624105341 2.50891397e+12 5.152742152e+10 3746 
0.09775666056 2.252890129e+12 4.610358611e+10 3801 
0.0992722677 2.051878948e+12 4.203045373e+10 3868 
0.1007878748 1.736903351e+12 3.716372966e+10 3639 
