# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193162249089
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000254
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.52611
# Param: sld_solvent=1
# Param: radius=49.0231
# Param: length=350.915
# Param: pd_radius=0.014496
# Param: pd_length=0.076642
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:00 2026 (1790193180)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36615; dX=1.04398;
# signal: Min=0; Max=2.55068e+11; Mean=5.52489e+10;
# values: 6.62986e+12 4.25415e+10 289486
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 859191302.6 419880270.3 50 
2.25 885490394.9 300727394.4 150 
2.35 2805364122 768895636.9 350 
2.45 5167765384 1222005965 650 
2.55 1.472225973e+10 2079187961 1550 
2.65 3.468802422e+10 2966985236 3550 
2.75 9.024119154e+10 4868249330 8150 
2.85 1.670320099e+11 6990719371 13900 
2.95 2.268228712e+11 7614057835 18549 
3.05 2.361467808e+11 8019062848 17249 
3.15 2.322916603e+11 7718859288 17350 
3.25 2.100502929e+11 7157469431 14900 
3.35 2.550677593e+11 8084218271 15899 
3.45 2.386510507e+11 8097144237 13699 
3.55 2.274774403e+11 7930311759 12850 
3.65 2.149555088e+11 7350782940 11649 
3.75 2.181516022e+11 7557021127 11150 
3.85 2.302651926e+11 8113608137 10949 
3.95 2.146343151e+11 7805020026 8850 
4.05 2.050524139e+11 7309034050 8700 
4.15 1.93249768e+11 7249258719 8150 
4.25 1.883342194e+11 7186293909 7648 
4.35 2.021382767e+11 7332799969 7100 
4.45 2.245398063e+11 8236705641 7400 
4.55 1.797973399e+11 7293203113 5650 
4.65 1.812611339e+11 7011029416 5949 
4.75 1.790819221e+11 7275436941 5399 
4.85 1.569828938e+11 6474066357 4850 
4.95 1.544087051e+11 6377617637 4349 
5.05 1.862194628e+11 7270103854 5099 
5.15 1.452316758e+11 6314037043 4000 
5.25 1.225389741e+11 6171013532 2850 
5.35 1.447799551e+11 6041482638 3699 
5.45 1.08759876e+11 5087853953 2800 
5.55 1.411081374e+11 6418652950 3200 
5.65 1.152006427e+11 5762304965 2550 
5.75 1.623989721e+11 6569149859 3700 
5.85 1.087276135e+11 5451372033 2200 
5.95 1.239459416e+11 6220484424 2250 
6.05 1.471005852e+11 6114310249 2900 
6.15 8.966949153e+10 4854959006 1750 
6.25 1.30643119e+11 6156689948 2249 
6.35 1.003380678e+11 5354291427 1650 
6.45 9.519365775e+10 5246737007 1550 
6.55 1.908027858e+10 2292594816 350 
6.65 3163667023 832375464.3 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
