# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193162249089
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000254
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.52611
# Param: sld_solvent=1
# Param: radius=49.0231
# Param: length=350.915
# Param: pd_radius=0.014496
# Param: pd_length=0.076642
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:00 2026 (1790193180)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0819555; dX=0.0726487;
# signal: Min=4.29545e+12; Max=2.16802e+15; Mean=4.37486e+14;
# values: 4.37486e+16 7.61264e+14 162745
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.682990713e+15 4.824316501e+14 13 
0.0075 1.734672554e+15 2.866297002e+14 41 
0.0125 1.858320628e+15 2.309976564e+14 73 
0.0175 2.168020931e+15 2.105251391e+14 119 
0.0225 2.06066281e+15 1.807916569e+14 147 
0.0275 2.009343014e+15 1.576116114e+14 188 
0.0325 1.809144288e+15 1.386930848e+14 199 
0.0375 1.849541825e+15 1.270920344e+14 247 
0.0425 1.699995415e+15 1.122725936e+14 268 
0.0475 1.693263003e+15 1.04522568e+14 311 
0.0525 1.481806922e+15 9.079880024e+13 316 
0.0575 1.330936538e+15 7.984723762e+13 342 
0.0625 1.472041369e+15 8.041248667e+13 415 
0.0675 1.290123705e+15 7.022768288e+13 412 
0.0725 1.178728294e+15 6.251547137e+13 438 
0.0775 1.235259729e+15 6.146786499e+13 506 
0.0825 1.107926001e+15 5.336378526e+13 537 
0.0875 1.031324231e+15 4.790595667e+13 580 
0.0925 9.517551136e+14 4.433364075e+13 582 
0.0975 8.31355359e+14 3.882716943e+13 588 
0.1025 9.724051308e+14 4.060954302e+13 717 
0.1075 8.487503083e+14 3.537729431e+13 751 
0.1125 7.344891303e+14 3.101361854e+13 729 
0.1175 7.269454142e+14 2.973425085e+13 770 
0.1225 6.510803951e+14 2.59564306e+13 822 
0.1275 6.300341747e+14 2.510617987e+13 847 
0.1325 5.793827895e+14 2.259046365e+13 872 
0.1375 5.54990222e+14 2.166948659e+13 903 
0.1425 5.002856101e+14 1.946711381e+13 889 
0.1475 4.548970158e+14 1.733437885e+13 960 
0.1525 4.599075621e+14 1.691598565e+13 1021 
0.1575 4.162007741e+14 1.542301718e+13 1044 
0.1625 3.813600792e+14 1.424291634e+13 1041 
0.1675 3.397953616e+14 1.271233389e+13 1037 
0.1725 3.421035903e+14 1.211593159e+13 1147 
0.1775 3.168140963e+14 1.13854922e+13 1157 
0.1825 2.79311429e+14 1.015749846e+13 1162 
0.1875 2.673793141e+14 9.592922986e+12 1211 
0.1925 2.602613885e+14 9.238944636e+12 1268 
0.1975 2.498485179e+14 8.716081766e+12 1321 
0.2025 2.276462139e+14 8.016913268e+12 1337 
0.2075 2.167467856e+14 7.654616127e+12 1348 
0.2125 2.062120462e+14 7.330820601e+12 1388 
0.2175 1.904029277e+14 6.664238238e+12 1433 
0.2225 1.700754036e+14 5.899033137e+12 1456 
0.2275 1.628407569e+14 5.904212241e+12 1444 
0.2325 1.474987811e+14 5.405841268e+12 1472 
0.2375 1.367389783e+14 5.117428579e+12 1474 
0.2425 1.337232658e+14 4.791248852e+12 1607 
0.2475 1.207095556e+14 4.398182108e+12 1604 
0.2525 1.121214914e+14 3.983544208e+12 1659 
0.2575 1.094674578e+14 3.995225296e+12 1663 
0.2625 9.587805006e+13 3.55363543e+12 1688 
0.2675 9.258151022e+13 3.380331627e+12 1764 
0.2725 8.710462863e+13 3.255796202e+12 1755 
0.2775 8.10582263e+13 3.040847844e+12 1791 
0.2825 7.503952647e+13 2.839005533e+12 1850 
0.2875 6.832668912e+13 2.538055769e+12 1946 
0.2925 6.175753135e+13 2.396035288e+12 1915 
0.2975 6.310713227e+13 2.440698062e+12 1955 
0.3025 5.557449812e+13 2.153200865e+12 2007 
0.3075 4.750052134e+13 1.915168978e+12 1962 
0.3125 4.885404662e+13 1.902413746e+12 2056 
0.3175 4.46086278e+13 1.76221946e+12 2095 
0.3225 4.248709145e+13 1.684563947e+12 2147 
0.3275 3.487045233e+13 1.437436946e+12 2069 
0.3325 3.506776138e+13 1.419361147e+12 2133 
0.3375 3.272762946e+13 1.356225442e+12 2167 
0.3425 2.978583484e+13 1.214783643e+12 2286 
0.3475 2.912055318e+13 1.204450429e+12 2292 
0.3525 2.676390538e+13 1.127410863e+12 2281 
0.3575 2.307898156e+13 9.777980835e+11 2343 
0.3625 2.479865059e+13 1.033813916e+12 2380 
0.3675 2.09705401e+13 8.868407677e+11 2406 
0.3725 1.995161793e+13 8.221454781e+11 2450 
0.3775 1.787490088e+13 7.603329311e+11 2335 
0.3825 1.59052072e+13 6.963475749e+11 2399 
0.3875 1.665366425e+13 7.101399066e+11 2574 
0.3925 1.536670269e+13 6.433773841e+11 2580 
0.3975 1.319182294e+13 5.667639138e+11 2525 
0.4025 1.355732592e+13 5.604396828e+11 2707 
0.4075 1.202999007e+13 5.178856414e+11 2644 
0.4125 1.146139279e+13 4.687546396e+11 2672 
0.4175 1.090366068e+13 4.491941342e+11 2730 
0.4225 9.932691197e+12 4.094409854e+11 2694 
0.4275 8.761549558e+12 3.525973756e+11 2773 
0.4325 8.81737419e+12 3.598731702e+11 2739 
0.4375 7.973444037e+12 3.11063368e+11 2881 
0.4425 7.307116263e+12 2.929067434e+11 2856 
0.4475 7.207612188e+12 2.838111098e+11 2912 
0.4525 6.662196926e+12 2.615718331e+11 2979 
0.4575 6.160944227e+12 2.339374516e+11 2959 
0.4625 5.948417942e+12 2.195430786e+11 3021 
0.4675 5.301596814e+12 2.050293747e+11 2905 
0.4725 5.732000616e+12 2.073336329e+11 3121 
0.4775 5.187089679e+12 1.927352302e+11 3097 
0.4825 4.797047645e+12 1.651943254e+11 3180 
0.4875 4.541427416e+12 1.553105312e+11 3176 
0.4925 4.327543218e+12 1.396731306e+11 3282 
0.4975 4.295447565e+12 1.378198283e+11 3390 
