# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193162249089
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000254
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.52611
# Param: sld_solvent=1
# Param: radius=49.0231
# Param: length=350.915
# Param: pd_radius=0.014496
# Param: pd_length=0.076642
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:00 2026 (1790193180)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0152831; dX=0.0133195;
# signal: Min=2.98853e+11; Max=8.68727e+15; Mean=1.11829e+15;
# values: 1.11829e+17 2.00903e+15 258600
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 7.705818179e+15 1.408745904e+15 37 
0.002273410711 6.453208668e+15 7.096220929e+14 111 
0.003789017851 8.687271126e+15 6.785748718e+14 216 
0.005304624991 7.83091548e+15 5.483989576e+14 285 
0.006820232132 8.059177838e+15 4.696141371e+14 400 
0.008335839272 6.722653719e+15 3.810462065e+14 431 
0.009851446413 6.53693022e+15 3.356343059e+14 532 
0.01136705355 5.978599301e+15 2.809605979e+14 635 
0.01288266069 5.17634629e+15 2.413720138e+14 664 
0.01439826783 4.727568901e+15 2.022855239e+14 781 
0.01591387497 4.386811836e+15 1.84491562e+14 847 
0.01742948211 3.951817822e+15 1.602144139e+14 927 
0.01894508925 3.739384525e+15 1.397229185e+14 1047 
0.0204606964 3.320672533e+15 1.212636803e+14 1124 
0.02197630354 3.13730134e+15 1.096247931e+14 1221 
0.02349191068 2.693607657e+15 9.158287469e+13 1272 
0.02500751782 2.396863335e+15 7.790044508e+13 1366 
0.02652312496 2.219332927e+15 7.120479677e+13 1464 
0.0280387321 1.996458883e+15 6.2742959e+13 1529 
0.02955433924 1.810306084e+15 5.531847863e+13 1613 
0.03106994638 1.710892874e+15 4.988317373e+13 1796 
0.03258555352 1.526095086e+15 4.431046287e+13 1858 
0.03410116066 1.312800704e+15 3.72878428e+13 1865 
0.0356167678 1.224336247e+15 3.405298702e+13 2022 
0.03713237494 1.056163343e+15 2.920199985e+13 2047 
0.03864798208 9.409799259e+14 2.597306038e+13 2068 
0.04016358922 8.318296169e+14 2.198325331e+13 2212 
0.04167919636 7.334553288e+14 1.951108516e+13 2234 
0.0431948035 6.575776604e+14 1.710881043e+13 2388 
0.04471041064 5.700836061e+14 1.439085383e+13 2487 
0.04622601778 5.455630549e+14 1.351006651e+13 2647 
0.04774162492 4.516767512e+14 1.140959976e+13 2621 
0.04925723206 3.874674593e+14 9.537289029e+12 2731 
0.0507728392 3.453761486e+14 8.53330935e+12 2789 
0.05228844634 2.866435033e+14 7.104193006e+12 2808 
0.05380405348 2.511669372e+14 6.140389882e+12 3036 
0.05531966062 2.06272885e+14 5.124740421e+12 2945 
0.05683526776 1.798908257e+14 4.388856831e+12 3127 
0.05835087491 1.584112238e+14 3.824347408e+12 3296 
0.05986648205 1.291317013e+14 3.180038516e+12 3258 
0.06138208919 1.042702333e+14 2.566440047e+12 3345 
0.06289769633 8.639342959e+13 2.182931548e+12 3416 
0.06441330347 6.796417002e+13 1.698944223e+12 3457 
0.06592891061 5.962622372e+13 1.520688194e+12 3602 
0.06744451775 4.571415266e+13 1.218723021e+12 3512 
0.06896012489 3.785946655e+13 1.005313173e+12 3636 
0.07047573203 2.927426122e+13 7.754524274e+11 3734 
0.07199133917 2.238884461e+13 6.25571272e+11 3645 
0.07350694631 1.771458925e+13 5.017837089e+11 3704 
0.07502255345 1.400987796e+13 3.944697111e+11 3735 
0.07653816059 1.168272185e+13 3.154670603e+11 3901 
0.07805376773 9.598152954e+12 2.566708279e+11 3874 
0.07956937487 8.045244287e+12 1.893026551e+11 3865 
0.08108498201 7.032966347e+12 1.581148526e+11 3813 
0.08260058915 7.333257382e+12 1.463983595e+11 4018 
0.08411619629 7.236545132e+12 1.422455437e+11 3874 
0.08563180343 7.887888922e+12 1.504134007e+11 3999 
0.08714741057 8.097041167e+12 1.549294446e+11 3886 
0.08866301771 8.829088594e+12 1.651292894e+11 3944 
0.09017862485 9.154051262e+12 1.742148754e+11 3818 
0.09169423199 1.018109047e+13 1.876082897e+11 3935 
0.09320983913 1.072822195e+13 1.956213074e+11 3942 
0.09472544627 1.093499147e+13 2.006698261e+11 3835 
0.09624105341 1.141024514e+13 2.068773212e+11 3836 
0.09775666056 1.171559479e+13 2.126208633e+11 3760 
0.0992722677 1.186914426e+13 2.132848242e+11 3770 
0.1007878748 1.212303908e+13 2.164631435e+11 3784 
0.102303482 1.153236166e+13 2.101529511e+11 3633 
0.1038190891 1.187614455e+13 2.126590192e+11 3712 
0.1053346963 1.090292254e+13 2.004737325e+11 3514 
0.1068503034 1.095101441e+13 1.99875916e+11 3607 
0.1083659105 1.045981843e+13 1.920764522e+11 3545 
0.1098815177 9.989862473e+12 1.837586376e+11 3526 
0.1113971248 8.736105974e+12 1.677770966e+11 3274 
0.112912732 8.330520173e+12 1.607305563e+11 3287 
0.1144283391 7.718327729e+12 1.498890443e+11 3253 
0.1159439462 7.26341203e+12 1.42696298e+11 3261 
0.1174595534 6.248666949e+12 1.269624304e+11 3071 
0.1189751605 5.739390382e+12 1.177799572e+11 3065 
0.1204907677 5.180817528e+12 1.081430674e+11 3049 
0.1220063748 4.508284102e+12 9.608268176e+10 3010 
0.1235219819 4.007891397e+12 8.710529972e+10 2966 
0.1250375891 3.289637176e+12 7.489130486e+10 2807 
0.1265531962 2.762797635e+12 6.506660855e+10 2760 
0.1280688034 2.370711465e+12 5.805504432e+10 2650 
0.1295844105 2.137948476e+12 5.196791637e+10 2752 
0.1311000176 1.656844822e+12 4.348250803e+10 2495 
0.1326156248 1.313022253e+12 3.572660848e+10 2424 
0.1341312319 1.031114071e+12 2.923975891e+10 2316 
0.1356468391 9.051943347e+11 2.608912288e+10 2364 
0.1371624462 7.283406897e+11 2.160955904e+10 2324 
0.1386780533 5.725840906e+11 1.724421121e+10 2208 
0.1401936605 4.610112042e+11 1.430845289e+10 2096 
0.1417092676 3.894605977e+11 1.173930629e+10 2055 
0.1432248748 3.395171961e+11 9922080405 1982 
0.1447404819 3.245035709e+11 9042702454 1999 
0.146256089 2.988525624e+11 8630926021 1853 
0.1477716962 3.004305982e+11 8338741131 1866 
0.1492873033 3.142841466e+11 8791562118 1807 
0.1508029105 3.203396743e+11 9189533231 1692 
