# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194583612868
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001041
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.28075
# Param: sld_solvent=1
# Param: radius=30.0744
# Param: length=685.83
# Param: pd_radius=0.174334
# Param: pd_length=0.046545
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:16:41 2026 (1790194601)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.30492; dX=1.01515;
# signal: Min=0; Max=2.52384e+08; Mean=5.24333e+07;
# values: 6.292e+09 3.89602e+07 284490
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 723342.4617 336145.8594 50 
2.15 0 0 0 
2.25 303910.325 169254.6254 50 
2.35 2576845.026 794387.476 200 
2.45 6093589.019 1319386.588 600 
2.55 15171668.64 1671970.22 1499 
2.65 28997485.31 2677602.845 2800 
2.75 100916217.3 4880132.971 9150 
2.85 134791655.9 5483972.451 12100 
2.95 243807293.1 7249168.106 19949 
3.05 240698139.8 7402156.756 17750 
3.15 219782041.9 7033955.356 15650 
3.25 244314106.7 7634159.279 15848 
3.35 252383560.5 7610225.199 16099 
3.45 204057894.5 6557684.692 12550 
3.55 226934402.4 7234337.723 12800 
3.65 225664250.3 7658920.338 11350 
3.75 186056466.9 6164950.459 9698 
3.85 211673129.2 7152191.089 9900 
3.95 210020722 7041783.803 9800 
4.05 194334337.2 6507528.426 8699 
4.15 202497951.5 7292838.77 8349 
4.25 189526231.9 6971200.485 7350 
4.35 214735973.9 7420032.021 7800 
4.45 229809901.4 7321520.12 8100 
4.55 171247389.5 6587758.494 6050 
4.65 177448710.1 6333363.577 6000 
4.75 185447085.4 6671566.348 5799 
4.85 153187848.5 6046164.741 4750 
4.95 176743051.5 6748115.354 5200 
5.05 150359049.6 5852137.026 4500 
5.15 156052289.8 7745050.502 4050 
5.25 126617951.8 5928199.574 3150 
5.35 123678299 5220311.811 3150 
5.45 112405631.9 4893475.378 2950 
5.55 97420370.53 4845076.154 2450 
5.65 128681196.4 5549250.452 2900 
5.75 102380345.1 4836046.387 2450 
5.85 113046599.6 6111634.902 2400 
5.95 84447214.62 4962875.188 1650 
6.05 83147647.85 4253433.737 1750 
6.15 71516936.51 3851863.037 1650 
6.25 78701800.21 4229202.243 1500 
6.35 91002242.94 4811778.529 1700 
6.45 68144929.67 3883928.268 1350 
6.55 36708000.4 3054729.129 650 
6.65 17742409.56 2130631.107 300 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
