# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195875681324
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001765
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.59329
# Param: sld_solvent=1
# Param: radius=51.7795
# Param: length=282.537
# Param: pd_radius=0.168068
# Param: pd_length=0.275141
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:38:13 2026 (1790195893)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0780386; dX=0.0692717;
# signal: Min=2.71153e+12; Max=1.89291e+15; Mean=3.32926e+14;
# values: 3.32926e+16 7.65264e+14 161059
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.151097193e+15 4.590994648e+14 10 
0.0075 1.892911966e+15 3.666286177e+14 63 
0.0125 1.577091509e+15 2.311639022e+14 85 
0.0175 1.851407554e+15 2.185953635e+14 120 
0.0225 1.405088558e+15 1.458420526e+14 144 
0.0275 1.342496352e+15 1.339046333e+14 182 
0.0325 1.651070605e+15 1.715826539e+14 225 
0.0375 1.016145417e+15 1.027692691e+14 195 
0.0425 1.193825209e+15 9.342403722e+13 282 
0.0475 1.39190496e+15 1.0773023e+14 320 
0.0525 1.161509876e+15 9.215785693e+13 316 
0.0575 1.134895799e+15 7.856713683e+13 379 
0.0625 1.04094025e+15 7.368592728e+13 373 
0.0675 1.108019699e+15 7.726426189e+13 431 
0.0725 9.090126156e+14 6.069019151e+13 413 
0.0775 8.643597795e+14 5.541867955e+13 493 
0.0825 8.740005482e+14 5.030938469e+13 539 
0.0875 8.070634845e+14 4.643104146e+13 555 
0.0925 7.381805009e+14 4.097933056e+13 619 
0.0975 7.187895299e+14 4.235999459e+13 624 
0.1025 6.447880368e+14 3.456289178e+13 667 
0.1075 6.451399282e+14 3.910786709e+13 682 
0.1125 5.789390661e+14 3.140376446e+13 714 
0.1175 5.422540578e+14 2.744264882e+13 765 
0.1225 4.828056946e+14 2.399748762e+13 748 
0.1275 4.725125023e+14 2.320384396e+13 807 
0.1325 4.698472528e+14 2.157692897e+13 901 
0.1375 4.300099354e+14 2.024345218e+13 946 
0.1425 3.887243527e+14 1.762659409e+13 946 
0.1475 3.534283116e+14 1.581725309e+13 993 
0.1525 3.158306318e+14 1.445610604e+13 964 
0.1575 2.94730226e+14 1.315154832e+13 1022 
0.1625 2.64753787e+14 1.196723934e+13 1004 
0.1675 2.62767153e+14 1.11240958e+13 1164 
0.1725 2.44431065e+14 1.090688255e+13 1104 
0.1775 2.368046165e+14 1.044116913e+13 1154 
0.1825 2.010618907e+14 9.190507826e+12 1102 
0.1875 2.116929449e+14 9.147584019e+12 1268 
0.1925 1.86017487e+14 8.656962955e+12 1202 
0.1975 1.596806335e+14 7.120875622e+12 1279 
0.2025 1.628685766e+14 6.868677304e+12 1314 
0.2075 1.403433084e+14 5.879416709e+12 1369 
0.2125 1.270382762e+14 5.697858413e+12 1309 
0.2175 1.204669586e+14 5.27713958e+12 1389 
0.2225 1.055166946e+14 4.690430331e+12 1377 
0.2275 1.023706774e+14 4.266416911e+12 1473 
0.2325 9.301668558e+13 3.673532739e+12 1532 
0.2375 8.86282201e+13 3.827160776e+12 1484 
0.2425 8.530372687e+13 3.743827621e+12 1575 
0.2475 7.133819057e+13 3.087283831e+12 1521 
0.2525 7.165293261e+13 3.158871358e+12 1677 
0.2575 6.977374618e+13 3.054096133e+12 1652 
0.2625 6.326784408e+13 2.607060177e+12 1743 
0.2675 5.613871872e+13 2.36775428e+12 1675 
0.2725 5.175824064e+13 2.285129563e+12 1673 
0.2775 5.054459654e+13 2.190945876e+12 1816 
0.2825 4.462528652e+13 1.890574808e+12 1800 
0.2875 4.062835777e+13 1.759668759e+12 1829 
0.2925 4.035790694e+13 1.749989087e+12 1935 
0.2975 3.676440163e+13 1.567097676e+12 1923 
0.3025 3.253668971e+13 1.427135664e+12 1934 
0.3075 2.91122134e+13 1.223488662e+12 2010 
0.3125 2.847096695e+13 1.211896367e+12 2084 
0.3175 2.569248374e+13 1.124311392e+12 2036 
0.3225 2.465926729e+13 1.036172207e+12 2094 
0.3275 2.295462698e+13 9.722137716e+11 2117 
0.3325 2.150151043e+13 9.246097174e+11 2139 
0.3375 2.061216586e+13 8.649463192e+11 2233 
0.3425 1.770046022e+13 7.695205078e+11 2124 
0.3475 1.727083741e+13 7.424713444e+11 2212 
0.3525 1.501771856e+13 6.370223908e+11 2276 
0.3575 1.507588024e+13 6.403714479e+11 2315 
0.3625 1.423057086e+13 5.767292045e+11 2335 
0.3675 1.301743872e+13 5.456085204e+11 2403 
0.3725 1.131917346e+13 4.758579303e+11 2359 
0.3775 1.062457493e+13 4.555887857e+11 2402 
0.3825 1.054779957e+13 4.425066861e+11 2503 
0.3875 1.008164616e+13 4.113332182e+11 2476 
0.3925 9.075498512e+12 3.610883614e+11 2576 
0.3975 8.769746408e+12 3.540255938e+11 2596 
0.4025 7.393432449e+12 2.958794354e+11 2587 
0.4075 7.555300247e+12 3.007016585e+11 2648 
0.4125 6.70265846e+12 2.607086275e+11 2618 
0.4175 6.945128857e+12 2.701733725e+11 2735 
