# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195875681324
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001765
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.59329
# Param: sld_solvent=1
# Param: radius=51.7795
# Param: length=282.537
# Param: pd_radius=0.168068
# Param: pd_length=0.275141
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:38:13 2026 (1790195893)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.39422; dX=1.05654;
# signal: Min=0; Max=1.77884e+11; Mean=4.00397e+10;
# values: 4.80476e+12 4.04509e+10 287195
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 923087721 447598748.3 300 
2.45 6673547508 1801116370 850 
2.55 6734950853 1276584779 1250 
2.65 1.449582484e+10 2411368294 2250 
2.75 7.152504642e+10 5023784224 8850 
2.85 1.379560637e+11 6582560999 15850 
2.95 1.594101244e+11 7169885634 18000 
3.05 1.468190658e+11 6437102168 16049 
3.15 1.778844161e+11 7452736760 16550 
3.25 1.689231247e+11 7642565972 15050 
3.35 1.71342629e+11 7490599954 14398 
3.45 1.619343561e+11 6931281899 13500 
3.55 1.5744672e+11 6849966255 12300 
3.65 1.683873581e+11 6976626809 12599 
3.75 1.679958235e+11 7750247284 10700 
3.85 1.376691498e+11 6229642441 10050 
3.95 1.413659216e+11 6873816678 8850 
4.05 1.369936789e+11 6829707128 8699 
4.15 1.280784331e+11 6858851814 7500 
4.25 1.667655382e+11 8730770553 8550 
4.35 1.391735333e+11 6407328799 7200 
4.45 1.439551289e+11 8349991070 6400 
4.55 1.19494428e+11 5386404027 5950 
4.65 1.311615418e+11 6691899713 6000 
4.75 1.266461772e+11 6540738718 5300 
4.85 1.337352096e+11 6115836269 5550 
4.95 1.180701564e+11 6009242811 4850 
5.05 1.110514315e+11 7037988579 3950 
5.15 1.116405206e+11 6135849437 4200 
5.25 1.228089093e+11 6745046409 4100 
5.35 9.331433994e+10 6043954312 3400 
5.45 1.021684466e+11 5729584930 3200 
5.55 9.565865904e+10 5250277589 3250 
5.65 8.637097732e+10 5188539965 2500 
5.75 1.111937297e+11 5491229906 3350 
5.85 1.006464943e+11 6324800516 2750 
5.95 9.512638217e+10 6502794224 2450 
6.05 7.790226112e+10 5266362100 1950 
6.15 8.956840194e+10 4939796690 2400 
6.25 7.056456909e+10 5255030126 1900 
6.35 9.19831712e+10 6203336025 2150 
6.45 6.102235097e+10 4480672247 1300 
6.55 3.139867605e+10 4890647649 700 
6.65 1.077828527e+10 1582653643 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
