# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169709360744
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y-08
# Param: gx=-0.005
# Param: gy=-0.008
# Date: Wed Sep 23 15:21:53 2026 (1790169713)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04333; dX=0.979423;
# signal: Min=0; Max=4.46038e+06; Mean=689870;
# values: 8.27845e+07 695179 27634
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.008202435003 0.008692387138 2 
2.25 20020.30848 9440.534357 8 
2.35 34867.54381 14082.14369 16 
2.45 157025.0253 30351.77494 47 
2.55 240185.9379 36822.96748 81 
2.65 638381.6536 61009.46777 215 
2.75 1950680.475 105518.4554 646 
2.85 3687375.512 148997.1879 1230 
2.95 4460376.956 165370.3517 1459 
3.05 4071983.09 153617.4406 1408 
3.15 4105840.914 155155.8672 1405 
3.25 3949092.237 153262.6051 1327 
3.35 3965390.137 154580.4408 1293 
3.45 3374666.465 140275.2243 1206 
3.55 3379227.037 140862.8345 1095 
3.65 3287139.415 138724.8631 1073 
3.75 3359736.972 140530.0323 1062 
3.85 2915975.237 131452.742 948 
3.95 2813681.895 128422.0482 899 
4.05 2467915.333 117717.489 859 
4.15 2559836.905 122418.0254 825 
4.25 2390109.997 118448.5455 773 
4.35 2478128.923 119325.063 775 
4.45 1995194.531 107738.9278 680 
4.55 1771930.847 98919.55355 643 
4.65 1914076.16 104104.4832 645 
4.75 1638062.274 98915.70659 574 
4.85 1794150.701 101194.9719 637 
4.95 1549419.734 93443.33428 551 
5.05 1596650.563 97363.46808 497 
5.15 1373436.035 87989.58133 479 
5.25 1428139.11 90346.46427 470 
5.35 1199761.061 82629.98102 421 
5.45 1204345.55 83896.99405 407 
5.55 1242321.429 86509.19796 385 
5.65 972715.5238 73981.42186 339 
5.75 981241.9873 73752.19854 343 
5.85 942970.3378 72978.38905 312 
5.95 992535.2726 75457.33381 326 
6.05 916063.5216 72561.77158 317 
6.15 806180.7366 69205.57787 252 
6.25 770002.6874 67020.87025 249 
6.35 750180.0749 64303.72986 245 
6.45 443587.9688 53096.84685 132 
6.55 180107.4184 31807.69616 68 
6.65 13742.95611 6815.182197 10 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
