# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192803825420
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000051
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.3248
# Param: sld_solvent=1
# Param: radius=43.0043
# Param: length=450.473
# Param: pd_radius=0.157133
# Param: pd_length=0.05303
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:02 2026 (1790192822)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.081276; dX=0.0753499;
# signal: Min=2.23472e+12; Max=9.88368e+14; Mean=1.84244e+14;
# values: 1.84244e+16 3.79055e+14 158157
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 7.182067089e+14 2.330989113e+14 14 
0.0075 8.13224852e+14 1.382863546e+14 47 
0.0125 9.234122847e+14 1.25675659e+14 80 
0.0175 9.883678379e+14 1.161340188e+14 123 
0.0225 9.868508435e+14 1.010515749e+14 157 
0.0275 8.408016424e+14 8.039872777e+13 177 
0.0325 7.408574045e+14 6.977128272e+13 197 
0.0375 6.870770237e+14 5.966344727e+13 208 
0.0425 6.877918163e+14 5.109360496e+13 278 
0.0475 7.216253401e+14 5.332608154e+13 308 
0.0525 6.022160439e+14 4.391650377e+13 317 
0.0575 5.771824178e+14 3.987119763e+13 352 
0.0625 6.175339185e+14 3.972180792e+13 417 
0.0675 5.261388519e+14 3.305775225e+13 407 
0.0725 5.227211689e+14 3.155322509e+13 466 
0.0775 5.001981309e+14 2.935070814e+13 494 
0.0825 4.603958632e+14 2.659124116e+13 517 
0.0875 4.046962872e+14 2.177463746e+13 562 
0.0925 3.641307689e+14 2.028320429e+13 561 
0.0975 3.78385165e+14 2.006937802e+13 627 
0.1025 3.398222388e+14 1.757850927e+13 647 
0.1075 3.177508e+14 1.558597909e+13 669 
0.1125 3.026168908e+14 1.39739937e+13 753 
0.1175 2.763160564e+14 1.272580208e+13 753 
0.1225 2.409251579e+14 1.107424935e+13 774 
0.1275 2.289402877e+14 1.03640612e+13 808 
0.1325 2.269561764e+14 1.004426677e+13 874 
0.1375 1.99122962e+14 8.753896877e+12 861 
0.1425 1.949800301e+14 8.909404871e+12 869 
0.1475 2.104763905e+14 8.698724898e+12 994 
0.1525 1.810734747e+14 7.43116819e+12 976 
0.1575 1.642449004e+14 7.001747679e+12 974 
0.1625 1.482397061e+14 6.17122277e+12 1003 
0.1675 1.433962804e+14 5.724339173e+12 1060 
0.1725 1.38546376e+14 5.53755728e+12 1106 
0.1775 1.273051821e+14 4.922666174e+12 1128 
0.1825 1.223219188e+14 4.986036213e+12 1162 
0.1875 1.20971593e+14 4.74595851e+12 1206 
0.1925 1.074227826e+14 4.26524297e+12 1246 
0.1975 1.048760293e+14 3.789546944e+12 1322 
0.2025 9.145335915e+13 3.561401825e+12 1244 
0.2075 8.87763488e+13 3.298353271e+12 1305 
0.2125 8.880776424e+13 3.386386268e+12 1373 
0.2175 7.322269959e+13 2.709367164e+12 1362 
0.2225 6.760566585e+13 2.598911977e+12 1346 
0.2275 6.572884926e+13 2.433662641e+12 1447 
0.2325 6.298137179e+13 2.327582373e+12 1455 
0.2375 6.127722181e+13 2.293534697e+12 1504 
0.2425 5.790861947e+13 2.198030508e+12 1507 
0.2475 5.148137047e+13 1.915219495e+12 1523 
0.2525 5.177548128e+13 1.873159317e+12 1675 
0.2575 4.521689794e+13 1.643724905e+12 1622 
0.2625 4.367654165e+13 1.613428225e+12 1701 
0.2675 3.984394028e+13 1.525821431e+12 1682 
0.2725 3.924211056e+13 1.417227283e+12 1770 
0.2775 3.964351387e+13 1.404396196e+12 1848 
0.2825 3.466511806e+13 1.269099508e+12 1799 
0.2875 3.04379306e+13 1.111496528e+12 1821 
0.2925 2.819875873e+13 1.071941181e+12 1818 
0.2975 2.66270545e+13 1.033181266e+12 1818 
0.3025 2.598897895e+13 9.590917352e+11 1918 
0.3075 2.319316167e+13 9.167121186e+11 1868 
0.3125 2.332428842e+13 8.820747546e+11 1943 
0.3175 2.085924726e+13 7.904317727e+11 1986 
0.3225 1.956152979e+13 7.306545992e+11 2030 
0.3275 1.852022195e+13 6.954458488e+11 2091 
0.3325 1.672596531e+13 6.255333238e+11 2111 
0.3375 1.625144324e+13 6.178532484e+11 2162 
0.3425 1.42875981e+13 5.540227032e+11 2045 
0.3475 1.480145191e+13 5.59571127e+11 2248 
0.3525 1.344472502e+13 5.281357005e+11 2193 
0.3575 1.215268814e+13 4.528601883e+11 2283 
0.3625 1.155066718e+13 4.389129005e+11 2367 
0.3675 1.01105292e+13 4.051497595e+11 2282 
0.3725 1.016115406e+13 3.997913368e+11 2304 
