# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194082875767
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000769
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.27919
# Param: sld_solvent=1
# Param: radius=44.9528
# Param: length=474.075
# Param: pd_radius=0.196671
# Param: pd_length=0.094079
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:08:20 2026 (1790194100)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0741498; dX=0.0709968;
# signal: Min=1.27917e+12; Max=9.95468e+14; Mean=1.43723e+14;
# values: 1.43723e+16 4.01051e+14 159725
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 9.954682992e+14 3.085679141e+14 17 
0.0075 7.424183551e+14 1.382968707e+14 48 
0.0125 6.731852862e+14 9.569421283e+13 76 
0.0175 7.034129163e+14 9.384806714e+13 104 
0.0225 6.475510244e+14 7.15527104e+13 139 
0.0275 7.063114981e+14 7.676494507e+13 181 
0.0325 6.669094399e+14 6.413442705e+13 214 
0.0375 5.637183527e+14 5.315033577e+13 220 
0.0425 5.963823621e+14 4.914661639e+13 275 
0.0475 5.656026362e+14 4.654486897e+13 298 
0.0525 5.844457995e+14 4.551739974e+13 327 
0.0575 4.548338104e+14 3.251076367e+13 348 
0.0625 4.452258231e+14 3.391099596e+13 385 
0.0675 3.890854277e+14 2.708819001e+13 425 
0.0725 3.874704368e+14 2.559307426e+13 453 
0.0775 3.49900787e+14 2.266721334e+13 490 
0.0825 3.197167449e+14 1.816995286e+13 541 
0.0875 3.242579127e+14 1.90219984e+13 573 
0.0925 2.831233061e+14 1.583696921e+13 602 
0.0975 2.59716207e+14 1.511282605e+13 605 
0.1025 2.46762697e+14 1.346667891e+13 640 
0.1075 2.413428495e+14 1.204022651e+13 746 
0.1125 2.157677748e+14 1.148863556e+13 702 
0.1175 1.96719089e+14 9.934610824e+12 724 
0.1225 1.844375217e+14 8.933118847e+12 766 
0.1275 1.654021996e+14 8.317056253e+12 752 
0.1325 1.585716001e+14 7.431921884e+12 868 
0.1375 1.617689189e+14 7.734297285e+12 879 
0.1425 1.434237951e+14 6.672706356e+12 924 
0.1475 1.349121556e+14 6.218891324e+12 938 
0.1525 1.332042222e+14 5.805331281e+12 1005 
0.1575 1.083400465e+14 5.117373828e+12 942 
0.1625 1.209816825e+14 5.172528343e+12 1081 
0.1675 1.063715246e+14 4.69211434e+12 1101 
0.1725 8.944487665e+13 3.766360157e+12 1063 
0.1775 8.713119157e+13 3.730373893e+12 1157 
0.1825 8.22524327e+13 3.4154352e+12 1165 
0.1875 7.444527217e+13 3.056457377e+12 1160 
0.1925 6.670582755e+13 2.765644109e+12 1192 
0.1975 6.940771603e+13 2.916695891e+12 1301 
0.2025 5.929113554e+13 2.505401973e+12 1240 
0.2075 5.86987291e+13 2.39359318e+12 1374 
0.2125 5.68732682e+13 2.315671903e+12 1381 
0.2175 5.033578536e+13 2.027282218e+12 1373 
0.2225 4.767512105e+13 1.96916995e+12 1417 
0.2275 4.581587935e+13 1.92728984e+12 1458 
0.2325 4.369395501e+13 1.70864989e+12 1559 
0.2375 4.023884062e+13 1.603819185e+12 1578 
0.2425 3.560641121e+13 1.378292283e+12 1572 
0.2475 3.196165348e+13 1.260546104e+12 1524 
0.2525 3.056463549e+13 1.201504276e+12 1654 
0.2575 3.028268581e+13 1.217085553e+12 1669 
0.2625 2.774980635e+13 1.107928383e+12 1652 
0.2675 2.607845171e+13 1.043184906e+12 1714 
0.2725 2.288828679e+13 9.473470488e+11 1692 
0.2775 2.165366437e+13 8.930016459e+11 1768 
0.2825 2.101129416e+13 8.324205898e+11 1799 
0.2875 1.924432082e+13 7.262698819e+11 1840 
0.2925 1.746255416e+13 7.102254802e+11 1841 
0.2975 1.570312974e+13 6.283850685e+11 1861 
0.3025 1.526447561e+13 6.111497503e+11 1920 
0.3075 1.509908182e+13 6.033618789e+11 1987 
0.3125 1.317415604e+13 5.591549435e+11 1938 
0.3175 1.24561778e+13 5.080996031e+11 2049 
0.3225 1.276152285e+13 5.112146846e+11 2107 
0.3275 1.107661107e+13 4.36286745e+11 2155 
0.3325 1.059939057e+13 4.366328519e+11 2187 
0.3375 9.272653373e+12 3.672238987e+11 2172 
0.3425 9.112315615e+12 3.706878598e+11 2210 
0.3475 7.90777426e+12 3.222125691e+11 2183 
0.3525 8.037358418e+12 3.309764242e+11 2265 
0.3575 7.596792584e+12 3.123739316e+11 2293 
0.3625 6.218313122e+12 2.602004633e+11 2268 
0.3675 6.424677794e+12 2.659801283e+11 2275 
0.3725 6.50504585e+12 2.597835019e+11 2394 
0.3775 5.579109547e+12 2.289448357e+11 2338 
0.3825 5.214104894e+12 2.006620694e+11 2499 
0.3875 4.59249366e+12 1.859629103e+11 2452 
0.3925 4.405726554e+12 1.767303889e+11 2470 
0.3975 4.254121533e+12 1.677406282e+11 2540 
0.4025 4.05948975e+12 1.608062423e+11 2607 
0.4075 3.65556605e+12 1.462227558e+11 2607 
0.4125 3.436803877e+12 1.320030681e+11 2611 
0.4175 3.189959538e+12 1.262108701e+11 2664 
0.4225 3.16514251e+12 1.214938901e+11 2663 
0.4275 2.923294135e+12 1.133188301e+11 2754 
0.4325 2.79684167e+12 1.063551922e+11 2748 
0.4375 2.661200665e+12 1.00243672e+11 2834 
0.4425 2.47412163e+12 9.367045112e+10 2820 
0.4475 2.35202802e+12 8.621698145e+10 2905 
0.4525 2.12536537e+12 7.795320547e+10 2867 
0.4575 2.036834322e+12 7.744110573e+10 2961 
0.4625 2.043266781e+12 7.612073943e+10 2984 
0.4675 1.806322005e+12 6.443398975e+10 3016 
0.4725 1.658945312e+12 6.054186342e+10 3005 
0.4775 1.646261345e+12 5.985879043e+10 3048 
0.4825 1.594167859e+12 5.435461591e+10 3066 
0.4875 1.462096326e+12 5.14570253e+10 3097 
0.4925 1.467852141e+12 4.972622718e+10 3200 
0.4975 1.27916896e+12 4.379922746e+10 3173 
