# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194082875767
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000769
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.27919
# Param: sld_solvent=1
# Param: radius=44.9528
# Param: length=474.075
# Param: pd_radius=0.196671
# Param: pd_length=0.094079
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:08:20 2026 (1790194100)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0138393; dX=0.0131458;
# signal: Min=2.06393e+11; Max=3.99678e+15; Mean=3.68919e+14;
# values: 3.68919e+16 1.02926e+15 253975
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.996778712e+15 8.157755443e+14 47 
0.002273410711 2.615161618e+15 3.635858473e+14 100 
0.003789017851 3.241425477e+15 3.10947058e+14 233 
0.005304624991 2.595933486e+15 2.199314261e+14 274 
0.006820232132 2.324340787e+15 1.787133731e+14 340 
0.008335839272 2.081507151e+15 1.481380653e+14 412 
0.009851446413 2.336034511e+15 1.453416378e+14 566 
0.01136705355 1.778011129e+15 1.076547694e+14 594 
0.01288266069 1.720635821e+15 1.020650353e+14 685 
0.01439826783 1.556940343e+15 9.334080582e+13 781 
0.01591387497 1.324846957e+15 7.025992928e+13 853 
0.01742948211 1.249926668e+15 6.304957194e+13 916 
0.01894508925 1.141182189e+15 5.147561186e+13 1077 
0.0204606964 9.705999829e+14 4.424781529e+13 1107 
0.02197630354 8.459092869e+14 3.480239104e+13 1167 
0.02349191068 7.485280074e+14 3.129124919e+13 1244 
0.02500751782 6.897835224e+14 2.796750132e+13 1339 
0.02652312496 6.163496841e+14 2.317850287e+13 1411 
0.0280387321 5.298064995e+14 1.977993687e+13 1429 
0.02955433924 4.937232889e+14 1.838590822e+13 1554 
0.03106994638 4.833904608e+14 1.869784916e+13 1698 
0.03258555352 3.954681719e+14 1.341553775e+13 1730 
0.03410116066 3.820604904e+14 1.260496767e+13 1866 
0.0356167678 3.355006737e+14 1.125179477e+13 1871 
0.03713237494 2.939651153e+14 9.277766301e+12 2029 
0.03864798208 2.560699083e+14 7.833356415e+12 2053 
0.04016358922 2.398861499e+14 7.432467793e+12 2230 
0.04167919636 2.088141734e+14 5.837938586e+12 2292 
0.0431948035 1.78508597e+14 4.9930353e+12 2320 
0.04471041064 1.602695768e+14 4.375025005e+12 2400 
0.04622601778 1.374029562e+14 3.706631695e+12 2494 
0.04774162492 1.2223025e+14 3.259285252e+12 2579 
0.04925723206 1.080374707e+14 2.82126234e+12 2700 
