# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194510944996
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001000
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.76026
# Param: sld_solvent=1
# Param: radius=37.842
# Param: length=566.912
# Param: pd_radius=0.27967
# Param: pd_length=0.286983
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:15:28 2026 (1790194528)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0778146; dX=0.0748239;
# signal: Min=1.12903e+12; Max=5.25849e+14; Mean=8.16836e+13;
# values: 8.16836e+15 2.58463e+14 162753
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.679927766e+14 1.714991765e+14 12 
0.0075 5.258485789e+14 1.127731757e+14 57 
0.0125 4.255757381e+14 8.499592572e+13 78 
0.0175 3.172108477e+14 4.801547494e+13 96 
0.0225 3.220305381e+14 4.675360638e+13 134 
0.0275 4.150669673e+14 7.311239075e+13 178 
0.0325 4.171661798e+14 4.476452483e+13 245 
0.0375 3.099210957e+14 3.099870452e+13 253 
0.0425 3.450449367e+14 3.287767844e+13 276 
0.0475 3.618357121e+14 3.819456114e+13 313 
0.0525 3.180290515e+14 2.950419044e+13 363 
0.0575 2.864419279e+14 2.664387075e+13 381 
0.0625 2.414906496e+14 2.076515482e+13 399 
0.0675 2.408295431e+14 1.966237661e+13 417 
0.0725 1.990718354e+14 1.449498953e+13 470 
0.0775 1.89760056e+14 1.499505027e+13 522 
0.0825 1.904495961e+14 1.438804303e+13 509 
0.0875 1.547331999e+14 1.012286087e+13 572 
0.0925 1.690231925e+14 1.193733399e+13 607 
0.0975 1.538796395e+14 1.006732185e+13 628 
0.1025 1.460644121e+14 9.293497595e+12 708 
0.1075 1.292679011e+14 7.606678943e+12 710 
0.1125 1.237069414e+14 6.924593756e+12 736 
0.1175 1.122651615e+14 6.821018676e+12 761 
0.1225 1.042813003e+14 6.560265398e+12 842 
0.1275 9.921967291e+13 5.336217117e+12 864 
0.1325 9.904439478e+13 5.788128392e+12 875 
0.1375 8.377333281e+13 4.544411953e+12 900 
0.1425 9.321482725e+13 4.89880961e+12 961 
0.1475 7.034103661e+13 4.012059132e+12 923 
0.1525 7.303796253e+13 3.792393855e+12 956 
0.1575 7.523425758e+13 3.552902194e+12 1142 
0.1625 5.95963373e+13 2.916179496e+12 1034 
0.1675 6.306540779e+13 3.050526149e+12 1104 
0.1725 5.599417514e+13 2.630560976e+12 1155 
0.1775 4.657692592e+13 2.169161147e+12 1148 
0.1825 4.652294509e+13 2.207813669e+12 1151 
0.1875 4.489742686e+13 2.128095634e+12 1212 
0.1925 4.185123657e+13 1.912494555e+12 1260 
0.1975 4.093332693e+13 1.881247933e+12 1266 
0.2025 3.883184494e+13 1.79777003e+12 1302 
0.2075 3.508391735e+13 1.617943076e+12 1308 
0.2125 3.434079799e+13 1.485225734e+12 1452 
