# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194510944996
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001000
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.76026
# Param: sld_solvent=1
# Param: radius=37.842
# Param: length=566.912
# Param: pd_radius=0.27967
# Param: pd_length=0.286983
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:15:28 2026 (1790194528)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37937; dX=1.0522;
# signal: Min=0; Max=4.59671e+10; Mean=9.83784e+09;
# values: 1.18054e+12 1.16812e+10 290388
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 292898401.4 96685079.44 150 
2.45 920945320 220182244.9 750 
2.55 2632230089 497922780.4 1300 
2.65 5172878782 793771324 2700 
2.75 1.467600931e+10 1179372924 8600 
2.85 3.221666611e+10 1973033644 14199 
2.95 4.252007934e+10 2244548576 19698 
3.05 4.483218435e+10 1944011511 18749 
3.15 4.098136922e+10 2121163060 16798 
3.25 4.596709998e+10 2388719894 16049 
3.35 3.898841664e+10 2017855665 13249 
3.45 4.046653297e+10 2501248072 12850 
3.55 4.213542825e+10 2274230662 13450 
3.65 3.345247017e+10 1659254261 10600 
3.75 3.558412554e+10 2057254955 10549 
3.85 3.703847811e+10 2280769534 10249 
3.95 3.748780086e+10 2125906375 9750 
4.05 3.393087938e+10 1636045693 8400 
4.15 3.559438893e+10 2378762570 7800 
4.25 3.278878786e+10 1673329178 7550 
4.35 3.410411133e+10 1718299523 7850 
4.45 3.068430576e+10 1692350289 6550 
4.55 3.561817765e+10 2307489455 6300 
4.65 3.397941082e+10 1923872331 6250 
4.75 2.717595253e+10 1409372028 5300 
4.85 3.03589408e+10 1519196576 5849 
4.95 3.733363618e+10 1954734076 5850 
5.05 2.910056976e+10 2021967263 4200 
5.15 2.631540597e+10 2645127647 3700 
5.25 2.732935933e+10 1609918153 4000 
5.35 2.916662894e+10 1844264868 3800 
5.45 2.073069058e+10 1350268676 2750 
5.55 2.408447736e+10 1451930793 3200 
5.65 2.651057452e+10 2305858444 3200 
5.75 2.370196826e+10 1683572745 2750 
5.85 2.722177371e+10 1585564222 2950 
5.95 2.039916492e+10 1331870556 2449 
6.05 1.873032842e+10 1116275233 2250 
6.15 1.642402686e+10 1228191214 1700 
6.25 1.992506512e+10 1817640191 2100 
6.35 2.015721519e+10 1616032275 1850 
6.45 1.110474992e+10 1244468648 1000 
6.55 1.089666783e+10 992805612.9 950 
6.65 1808003498 530842362.6 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
