# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194952346845
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001249
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.16816
# Param: sld_solvent=1
# Param: radius=56.6912
# Param: length=356.591
# Param: pd_radius=0.231574
# Param: pd_length=0.112667
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:22:49 2026 (1790194969)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0642239; dX=0.0603086;
# signal: Min=3.50413e+09; Max=5.66224e+12; Mean=6.55548e+11;
# values: 6.55548e+13 2.24902e+12 159909
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.662241256e+12 1.85611027e+12 22 
0.0075 2.32683465e+12 6.224127931e+11 35 
0.0125 4.292441116e+12 5.833858818e+11 96 
0.0175 3.42664043e+12 4.74053452e+11 107 
0.0225 2.64809251e+12 3.181720529e+11 137 
0.0275 3.393088864e+12 3.730495967e+11 178 
0.0325 3.438768724e+12 3.36424453e+11 211 
0.0375 3.330003632e+12 2.947501968e+11 272 
0.0425 2.798839417e+12 2.314649348e+11 286 
0.0475 3.017442952e+12 2.515225262e+11 320 
0.0525 2.588030296e+12 2.37197907e+11 334 
0.0575 2.279455947e+12 1.721077608e+11 367 
0.0625 2.053605325e+12 1.435625833e+11 397 
0.0675 1.812175459e+12 1.329960686e+11 435 
0.0725 1.853380494e+12 1.263219143e+11 459 
0.0775 1.630334874e+12 1.063671551e+11 509 
0.0825 1.49929326e+12 8.85777318e+10 565 
0.0875 1.41698978e+12 9.216099523e+10 551 
0.0925 1.387107344e+12 8.659782142e+10 600 
0.0975 1.264699104e+12 7.677080252e+10 659 
0.1025 1.084545758e+12 6.482764966e+10 667 
0.1075 1.025398853e+12 6.041030002e+10 691 
0.1125 9.548868403e+11 5.129149041e+10 756 
