# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193682122204
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000547
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.86319
# Param: sld_solvent=1
# Param: radius=67.4145
# Param: length=231.226
# Param: pd_radius=0.274183
# Param: pd_length=0.156515
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:40 2026 (1790193700)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0124577; dX=0.0103552;
# signal: Min=5.82168e+10; Max=1.78663e+15; Mean=2.00909e+14;
# values: 2.00909e+16 5.36399e+14 253648
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.174083305e+15 2.969408167e+14 33 
0.002273410711 1.786627031e+15 2.827406815e+14 125 
0.003789017851 1.758199642e+15 1.970705376e+14 214 
0.005304624991 1.420580722e+15 1.32608547e+14 284 
0.006820232132 1.452651487e+15 1.242088017e+14 369 
0.008335839272 1.426299232e+15 9.641221432e+13 492 
0.009851446413 1.323502274e+15 9.344567793e+13 546 
0.01136705355 1.389993545e+15 1.103167796e+14 634 
0.01288266069 1.085759767e+15 6.737624406e+13 687 
0.01439826783 1.090496115e+15 7.245266205e+13 803 
0.01591387497 9.256851713e+14 6.195884555e+13 867 
0.01742948211 7.030757633e+14 3.572319562e+13 937 
0.01894508925 7.505098032e+14 4.387110553e+13 1061 
0.0204606964 6.096418719e+14 2.941370612e+13 1137 
0.02197630354 5.009924563e+14 2.414403317e+13 1180 
0.02349191068 4.454821982e+14 2.19610571e+13 1283 
0.02500751782 3.866711423e+14 1.766532258e+13 1366 
0.02652312496 2.892780907e+14 1.391932293e+13 1363 
0.0280387321 2.694501211e+14 1.09595029e+13 1557 
0.02955433924 2.136292764e+14 8.797989915e+12 1589 
0.03106994638 1.857664283e+14 8.453778e+12 1695 
0.03258555352 1.5087983e+14 6.255776658e+12 1792 
0.03410116066 1.136683779e+14 4.253268592e+12 1825 
0.0356167678 9.794215334e+13 3.580745897e+12 1944 
0.03713237494 7.789349179e+13 2.772908809e+12 2027 
0.03864798208 6.717349134e+13 2.336362187e+12 2165 
0.04016358922 5.714702463e+13 2.048190013e+12 2192 
0.04167919636 4.709286454e+13 1.610562783e+12 2303 
0.0431948035 3.781701333e+13 1.195986644e+12 2339 
0.04471041064 3.096095372e+13 1.03176397e+12 2451 
0.04622601778 2.530351122e+13 8.221817082e+11 2499 
0.04774162492 2.135428186e+13 6.568712544e+11 2586 
0.04925723206 1.76739957e+13 5.211347781e+11 2646 
0.0507728392 1.555641176e+13 4.413896845e+11 2774 
0.05228844634 1.317811992e+13 3.679764907e+11 2849 
0.05380405348 1.147020834e+13 3.152613674e+11 2915 
0.05531966062 1.020088744e+13 2.873861013e+11 2945 
0.05683526776 9.233042735e+12 2.448290112e+11 3092 
0.05835087491 8.041820151e+12 2.079907982e+11 3099 
0.05986648205 7.656842971e+12 1.960730879e+11 3253 
0.06138208919 6.807770537e+12 1.726048689e+11 3268 
0.06289769633 5.941519827e+12 1.434264346e+11 3459 
0.06441330347 5.789949106e+12 1.43684736e+11 3433 
0.06592891061 5.260537981e+12 1.288225922e+11 3488 
0.06744451775 4.562888234e+12 1.081681839e+11 3509 
0.06896012489 4.204207303e+12 1.025808786e+11 3485 
0.07047573203 4.054855647e+12 9.663086394e+10 3683 
0.07199133917 3.705587888e+12 8.551997608e+10 3696 
0.07350694631 3.440431726e+12 7.732882768e+10 3780 
0.07502255345 3.010677649e+12 7.047083744e+10 3567 
0.07653816059 2.91512009e+12 6.540806933e+10 3851 
0.07805376773 2.587884927e+12 5.871162938e+10 3804 
0.07956937487 2.370815246e+12 5.480409582e+10 3738 
0.08108498201 2.17620229e+12 4.917308215e+10 3847 
0.08260058915 1.99641061e+12 4.463522154e+10 3844 
0.08411619629 1.863250373e+12 4.097085291e+10 3857 
0.08563180343 1.667467068e+12 3.671414049e+10 3836 
0.08714741057 1.566580899e+12 3.367003357e+10 3935 
0.08866301771 1.421733857e+12 3.13553429e+10 3775 
0.09017862485 1.294516783e+12 2.829289126e+10 3824 
0.09169423199 1.239840754e+12 2.648178539e+10 3951 
0.09320983913 1.133230533e+12 2.420465103e+10 3939 
0.09472544627 1.024453871e+12 2.257589948e+10 3729 
0.09624105341 9.873969589e+11 2.149191124e+10 3856 
0.09775666056 9.029947761e+11 1.963596044e+10 3732 
0.0992722677 7.951871609e+11 1.799957747e+10 3562 
0.1007878748 7.83672833e+11 1.700698495e+10 3705 
0.102303482 7.10947646e+11 1.573210745e+10 3525 
0.1038190891 6.474732456e+11 1.471017115e+10 3506 
0.1053346963 5.88031161e+11 1.335025907e+10 3429 
0.1068503034 5.608208416e+11 1.273570766e+10 3363 
0.1083659105 5.064501222e+11 1.168236836e+10 3316 
0.1098815177 4.856034935e+11 1.119032074e+10 3367 
0.1113971248 4.511746761e+11 1.027630454e+10 3309 
0.112912732 4.136929125e+11 9547296677 3240 
0.1144283391 3.768478812e+11 8755632830 3160 
0.1159439462 3.469736444e+11 8208818831 3042 
0.1174595534 3.375275276e+11 7815633434 3145 
0.1189751605 3.138159069e+11 7491981439 2999 
0.1204907677 2.793719446e+11 6622266777 2985 
0.1220063748 2.682108503e+11 6481635622 2867 
0.1235219819 2.400313089e+11 5841225719 2802 
0.1250375891 2.255684792e+11 5520384647 2734 
0.1265531962 2.015694723e+11 5009577299 2649 
0.1280688034 1.913808983e+11 4776907424 2644 
0.1295844105 1.803172288e+11 4626803044 2554 
0.1311000176 1.63713314e+11 4251340034 2481 
0.1326156248 1.490257331e+11 3943341250 2358 
0.1341312319 1.413080155e+11 3675636293 2359 
0.1356468391 1.313268782e+11 3542129672 2265 
0.1371624462 1.229510059e+11 3221962489 2280 
0.1386780533 1.180065515e+11 3129582983 2267 
0.1401936605 9.775552737e+10 2744722146 2020 
0.1417092676 9.539358126e+10 2675004558 2025 
0.1432248748 8.896134842e+10 2506732430 2016 
0.1447404819 8.118916195e+10 2343519707 1907 
0.146256089 7.398276947e+10 2181373673 1820 
0.1477716962 7.166976792e+10 2126865428 1830 
0.1492873033 6.339339614e+10 1979391890 1665 
0.1508029105 5.821681251e+10 1813809006 1648 
