# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174035991263
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-16_y+16
# Param: gx=-0.016
# Param: gy=0.016
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:34:30 2026 (1790174070)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.86745; dX=0.943473;
# signal: Min=0; Max=128281; Mean=15335.6;
# values: 1.84027e+06 38245.8 2397
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 907.180019 907.180019 1 
2.45 5870.099396 2100.465578 8 
2.55 10944.77572 3073.052528 13 
2.65 27194.78894 4554.765947 37 
2.75 70866.91272 7256.420578 99 
2.85 108379.5368 9138.013542 146 
2.95 128281.0501 10166.54081 165 
3.05 104290.6119 9118.297934 136 
3.15 103810.0596 9080.155612 135 
3.25 81294.98528 7985.790466 108 
3.35 97567.35629 8764.804245 128 
3.45 80543.74596 8028.433826 104 
3.55 76328.18165 7849.385192 97 
3.65 81094.44717 8194.876538 101 
3.75 73483.42114 7709.2432 94 
3.85 55072.47658 6648.635048 71 
3.95 69785.52039 7414.524942 92 
4.05 52062.75879 6475.444654 67 
4.15 51143.81042 6325.996147 68 
4.25 42251.2571 5804.872799 55 
4.35 45039.55054 6019.739351 58 
4.45 34864.44234 5234.087946 46 
4.55 36836.04082 5400.898434 48 
4.65 37275.41226 5475.916176 48 
4.75 30164.10562 4899.496027 39 
4.85 32124.45154 5106.501779 41 
4.95 28743.84717 4722.939275 38 
5.05 37039.48678 5397.5452 49 
5.15 24457.01134 4449.152777 31 
5.25 30251.47976 4992.938838 38 
5.35 19814.52763 3976.966869 26 
5.45 14747.47848 3448.717331 19 
5.55 19116.91075 3948.657963 24 
5.65 15898.71619 3601.617953 20 
5.75 16605.79296 3675.767421 21 
5.85 13406.87654 3306.028183 17 
5.95 14462.08053 3218.698111 21 
6.05 18030.83043 3824.165517 23 
6.15 18676.58431 3882.819566 24 
6.25 11557.46492 2927.219824 16 
6.35 9655.272558 2745.043177 13 
6.45 10328.88936 3003.742369 12 
6.55 0 0 0 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
