# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169577356927
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y-18
# Param: gx=-0.013
# Param: gy=-0.018
# Date: Wed Sep 23 15:19:40 2026 (1790169580)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.06844; dX=0.994567;
# signal: Min=0; Max=1.37719e+06; Mean=212351;
# values: 2.54821e+07 395297 8095
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 5694.452876 5098.051107 3 
2.35 13200.03014 9338.391433 2 
2.45 49242.77387 17725.40356 14 
2.55 88051.80408 25587.68838 21 
2.65 209566.3619 36440.26136 68 
2.75 719738.8312 68626.69566 221 
2.85 1120216.154 85757.53033 404 
2.95 1283053.037 92241.14108 432 
3.05 1377194.499 94201.39601 444 
3.15 1229297.378 88523.52633 411 
3.25 1158442.593 85850.8034 390 
3.35 984253.7991 78641.73733 358 
3.45 1089413.687 82715.94245 357 
3.55 936700.4273 74170.75892 297 
3.65 920097.6423 73499.09233 294 
3.75 846798.7251 69827.94381 282 
3.85 876568.5678 72911.46594 253 
3.95 912422.165 73746.61826 290 
4.05 779374.1148 66296.75619 243 
4.15 846857.3352 71899.84763 260 
4.25 779560.0521 67973.53636 235 
4.35 712239.9847 64545.69021 226 
4.45 639207.0995 61432.56604 198 
4.55 685942.6071 66495.33696 196 
4.65 521948.5108 54613.81203 162 
4.75 516798.7562 54982.63555 173 
4.85 520567.0507 57427.12421 163 
4.95 556303.6724 59248.54244 159 
5.05 446424.6987 50024.19341 147 
5.15 494203.0194 54397.12689 151 
5.25 401739.3896 47872.48543 118 
5.35 393266.2988 48350.75463 116 
5.45 393776.5691 49981.92919 122 
5.55 390090.9531 47275.81665 127 
5.65 363049.3763 46821.66172 101 
5.75 353346.9199 46097.72143 109 
5.85 313764.7961 43028.86098 96 
5.95 330013.5225 45745.82902 97 
6.05 321723.7107 45794.72965 84 
6.15 225890.1814 36012.41546 75 
6.25 259360.7367 40783.92066 66 
6.35 216603.54 36263.38994 63 
6.45 168365.2414 31630.50159 53 
6.55 31004.30821 14306.65655 12 
6.65 703.6944009 701.2051165 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
