# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193001754331
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000163
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.19426
# Param: sld_solvent=1
# Param: radius=89.2815
# Param: length=250.976
# Param: pd_radius=0.265992
# Param: pd_length=0.292926
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:19 2026 (1790193019)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0554986; dX=0.0479853;
# signal: Min=2.91604e+12; Max=9.32167e+15; Mean=1.12536e+15;
# values: 1.12536e+17 3.48137e+15 160848
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.464239232e+15 1.51927074e+15 18 
0.0075 6.612639946e+15 1.575039184e+15 44 
0.0125 9.321674e+15 1.568736865e+15 89 
0.0175 7.376875325e+15 1.187060906e+15 117 
0.0225 6.488120531e+15 8.65180088e+14 135 
0.0275 6.966772153e+15 8.516756665e+14 182 
0.0325 5.299060187e+15 6.006725727e+14 202 
0.0375 5.732349402e+15 5.514598783e+14 239 
0.0425 4.542739985e+15 4.42702752e+14 264 
0.0475 4.910098893e+15 5.376586813e+14 295 
0.0525 4.946961527e+15 4.258376714e+14 357 
0.0575 5.366681692e+15 4.461592971e+14 407 
0.0625 4.75199767e+15 4.171320814e+14 431 
0.0675 3.799060003e+15 3.264246284e+14 446 
0.0725 2.750162634e+15 2.011229156e+14 446 
0.0775 3.282104653e+15 2.514885596e+14 522 
0.0825 2.793326902e+15 2.22777279e+14 507 
0.0875 2.503308942e+15 1.892817904e+14 540 
0.0925 2.120544881e+15 1.528132964e+14 578 
0.0975 2.083095068e+15 1.511564729e+14 646 
0.1025 1.954048137e+15 1.328200561e+14 675 
0.1075 1.770210809e+15 1.23162787e+14 699 
0.1125 1.527301433e+15 1.016032662e+14 724 
