# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175213487058
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-07_y-20
# Param: gx=-0.007
# Param: gy=-0.02
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:54:08 2026 (1790175248)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87841; dX=0.912922;
# signal: Min=0; Max=143842; Mean=18331.4;
# values: 2.19977e+06 41648.6 2905
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 787.7287256 787.7287256 1 
2.35 952.102346 952.102346 1 
2.45 6252.554834 2254.651874 8 
2.55 6830.65364 2306.887663 9 
2.65 28535.86416 4613.105955 40 
2.75 71142.95078 7321.023111 98 
2.85 104294.0542 8966.239325 142 
2.95 127860.0373 10101.52813 167 
3.05 142732.2466 10630.39628 188 
3.15 119623.9667 9758.712403 156 
3.25 143841.5657 10677.56694 190 
3.35 110022.0211 9414.846208 142 
3.45 97399.86649 8742.171102 130 
3.55 89010.19785 8289.965425 120 
3.65 100008.6486 8878.275517 132 
3.75 72326.52312 7535.996784 95 
3.85 87694.80547 8369.323963 114 
3.95 74735.11749 7660.601535 99 
4.05 65269.43096 7222.00516 86 
4.15 60463.7169 6983.743695 78 
4.25 72727.29103 7631.879703 94 
4.35 57584.5682 6694.075691 77 
4.45 52228.43493 6405.615539 69 
4.55 39497.72691 5624.168167 51 
4.65 43132.15882 5867.078717 56 
4.75 45056.96817 5938.755325 60 
4.85 31939.05157 4926.647151 44 
4.95 25031.55744 4390.504747 34 
5.05 43619.20177 5765.824913 60 
5.15 30820.00281 4884.094689 42 
5.25 29730.01677 4960.395894 37 
5.35 27593.98701 4584.012087 38 
5.45 29082.94116 4855.85688 37 
5.55 28231.09054 4740.802628 37 
5.65 18826.69412 3837.336669 25 
5.75 16291.83353 3615.567929 21 
5.85 20959.86225 4095.464595 27 
5.95 17975.57006 3847.714379 23 
6.05 14933.19799 3553.413991 18 
6.15 14449.61704 3375.805692 19 
6.25 10737.42354 2939.548559 14 
6.35 8273.96482 2650.117092 10 
6.45 7513.575251 2411.324281 10 
6.55 2562.964444 1288.646821 4 
6.65 1182.445903 836.1727504 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
