# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192929910606
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000122
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.3521
# Param: sld_solvent=1
# Param: radius=117.171
# Param: length=450.271
# Param: pd_radius=0.026895
# Param: pd_length=0.220198
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:49:07 2026 (1790192947)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36671; dX=1.04359;
# signal: Min=0; Max=1.26529e+10; Mean=2.5693e+09;
# values: 3.08317e+11 4.32543e+09 283643
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 104768543.1 78153359.22 100 
2.35 101890823.5 88338643.8 200 
2.45 373446790.8 156422971.9 450 
2.55 233394251 97406789.79 750 
2.65 1051337628 199459669.6 3250 
2.75 3571485212 422230122.8 8350 
2.85 9502682320 741097596.1 15798 
2.95 1.265288662e+10 908459428.6 19798 
3.05 9889843391 734434187.7 16550 
3.15 8882128734 676809619.5 15550 
3.25 1.139090255e+10 824939858.5 15950 
3.35 1.035152415e+10 793078726.2 13750 
3.45 1.106754334e+10 825586639.3 12749 
3.55 1.137554566e+10 862947267.7 13400 
3.65 9725694441 749762859.3 11000 
3.75 1.170410972e+10 845639699.5 11650 
3.85 1.138423769e+10 803094778.7 11450 
3.95 7461537681 625184284.2 8950 
4.05 9478185780 764089413.6 8199 
4.15 1.020861029e+10 762487335.6 8400 
4.25 8425923670 723896870.5 7400 
4.35 8722708264 760786696.3 6950 
4.45 7971727688 732325648.5 5399 
4.55 8988598986 737382172.2 6150 
4.65 8906676686 803404813.4 5500 
4.75 6931057419 632096363.6 4600 
4.85 9645765824 822767569.2 5300 
4.95 7516757338 688318400.3 4300 
5.05 7727892343 661740992.3 4850 
5.15 6501125616 589820112.4 3750 
5.25 6661104885 591500320.3 3600 
5.35 7686216262 725197248.1 3900 
5.45 5574242939 540754839.5 3300 
5.55 5951698401 560165954.1 2900 
5.65 6371305671 603101643.9 2950 
5.75 7148729354 698500116 2600 
5.85 6656226753 679707817.2 2600 
5.95 5314979945 620618544.3 2200 
6.05 5620244444 621694459.7 1750 
6.15 4328579463 454277859.2 1900 
6.25 4987343820 579545600.4 2050 
6.35 3405165761 432470032.1 1400 
6.45 4358046695 536674033.6 1200 
6.55 1575110212 249137267.8 600 
6.65 827582575.7 224320770.9 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
