# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192929910606
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000122
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.3521
# Param: sld_solvent=1
# Param: radius=117.171
# Param: length=450.271
# Param: pd_radius=0.026895
# Param: pd_length=0.220198
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:49:07 2026 (1790192947)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0448776; dX=0.0390051;
# signal: Min=4.04529e+10; Max=3.05435e+14; Mean=3.74022e+13;
# values: 3.74022e+15 1.15792e+14 158755
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.598831935e+14 7.776092433e+13 18 
0.0075 3.054353506e+14 5.103236865e+13 48 
0.0125 2.740046471e+14 3.452975744e+13 89 
0.0175 2.97853306e+14 3.257377775e+13 117 
0.0225 2.581204004e+14 2.553164461e+13 152 
0.0275 2.124809184e+14 1.971129177e+13 170 
0.0325 2.258080379e+14 1.837556957e+13 215 
0.0375 2.180437177e+14 1.780923122e+13 245 
0.0425 1.801391918e+14 1.441081611e+13 244 
0.0475 1.934453262e+14 1.454211521e+13 312 
0.0525 1.851918452e+14 1.224787369e+13 368 
0.0575 1.309605474e+14 9.341504003e+12 352 
0.0625 1.324245127e+14 8.850358257e+12 413 
0.0675 1.138070279e+14 7.571421892e+12 443 
0.0725 9.078370844e+13 6.063997911e+12 435 
0.0775 9.068388688e+13 5.748196378e+12 500 
0.0825 7.878440852e+13 4.961326299e+12 538 
0.0875 6.964195154e+13 4.335818481e+12 544 
0.0925 6.295001757e+13 3.877062634e+12 591 
0.0975 4.913751077e+13 2.950927951e+12 629 
0.1025 4.65710889e+13 2.954761917e+12 646 
0.1075 4.054618199e+13 2.588051351e+12 695 
0.1125 3.25263311e+13 2.075462485e+12 720 
0.1175 2.737730797e+13 1.611996765e+12 767 
0.1225 2.553970117e+13 1.686351557e+12 782 
0.1275 1.915923327e+13 1.279231705e+12 788 
0.1325 1.645494744e+13 1.07878287e+12 818 
0.1375 1.522809178e+13 9.655953388e+11 906 
0.1425 1.187859989e+13 8.061527601e+11 953 
0.1475 9.006616479e+12 6.247618239e+11 927 
0.1525 7.712627586e+12 5.019173512e+11 968 
0.1575 7.48360131e+12 5.031696657e+11 1028 
0.1625 5.47744099e+12 3.699696332e+11 1034 
0.1675 5.0375053e+12 3.430495283e+11 1008 
0.1725 5.127612537e+12 3.591230391e+11 1096 
0.1775 3.361563506e+12 2.504121603e+11 1081 
0.1825 3.409648248e+12 2.274670405e+11 1214 
0.1875 3.057104869e+12 2.132831542e+11 1169 
0.1925 2.348698442e+12 1.566256503e+11 1172 
0.1975 2.062857531e+12 1.36859035e+11 1241 
0.2025 1.827855937e+12 1.281815462e+11 1300 
0.2075 1.557208963e+12 1.145676017e+11 1283 
0.2125 1.468165335e+12 8.862959276e+10 1386 
0.2175 1.161047909e+12 6.694829706e+10 1336 
0.2225 1.108150304e+12 6.68652023e+10 1417 
0.2275 1.033530294e+12 5.788141798e+10 1470 
0.2325 8.184107299e+11 4.269041348e+10 1430 
0.2375 7.949938956e+11 4.270549144e+10 1440 
0.2425 6.99481687e+11 2.734450791e+10 1581 
0.2475 6.52329272e+11 2.956173178e+10 1578 
0.2525 6.105533097e+11 2.419688589e+10 1644 
0.2575 5.315485403e+11 2.060994391e+10 1626 
0.2625 5.094475045e+11 1.879236433e+10 1683 
0.2675 4.931960614e+11 1.838300077e+10 1715 
0.2725 4.401831397e+11 1.576694515e+10 1664 
0.2775 4.132311618e+11 1.579491076e+10 1695 
0.2825 4.134943696e+11 1.428698724e+10 1792 
0.2875 4.160690626e+11 1.424540462e+10 1900 
0.2925 3.75790475e+11 1.32458662e+10 1880 
0.2975 3.46111219e+11 1.248024503e+10 1897 
0.3025 3.396126062e+11 1.226754405e+10 1884 
0.3075 3.140790937e+11 1.133253644e+10 1942 
0.3125 3.133479292e+11 1.161191993e+10 1919 
0.3175 2.793523164e+11 1.033106096e+10 2007 
0.3225 2.709756969e+11 1.014167559e+10 2107 
0.3275 2.800501079e+11 1.040902864e+10 2028 
0.3325 2.623595311e+11 9756958760 2135 
0.3375 2.384427226e+11 9112012956 2159 
0.3425 2.100184316e+11 8200181475 2164 
0.3475 2.03172363e+11 7940537082 2109 
0.3525 2.055125121e+11 7998238212 2287 
0.3575 1.874891068e+11 7311602202 2246 
0.3625 1.816587174e+11 7075798165 2411 
0.3675 1.686153065e+11 6658050517 2275 
0.3725 1.544124743e+11 6116745259 2350 
0.3775 1.589437567e+11 6130490687 2486 
0.3825 1.430189148e+11 5626491146 2429 
0.3875 1.322103873e+11 5105198453 2490 
0.3925 1.247339445e+11 5093740201 2453 
0.3975 1.114985685e+11 4390669879 2476 
0.4025 1.062796152e+11 3983766067 2551 
0.4075 1.054876585e+11 3897549628 2654 
0.4125 9.211318182e+10 3418127479 2651 
0.4175 8.414981141e+10 2987644947 2635 
0.4225 8.675307184e+10 3284070660 2670 
0.4275 7.792068938e+10 2819395756 2725 
0.4325 7.408970058e+10 2651915480 2700 
0.4375 7.427048977e+10 2565812891 2777 
0.4425 6.359499788e+10 2063385986 2797 
0.4475 6.186884949e+10 2061815079 2816 
0.4525 6.330874462e+10 1963172737 3001 
0.4575 5.766260118e+10 1848856493 2874 
0.4625 5.421384714e+10 1685880379 2866 
0.4675 5.330480989e+10 1638571545 2975 
0.4725 4.889797891e+10 1447846210 3044 
0.4775 4.73513904e+10 1370493303 3010 
0.4825 4.532745561e+10 1272596417 3155 
0.4875 4.531217625e+10 1295804195 3166 
0.4925 4.389212639e+10 1261896479 3136 
0.4975 4.045285831e+10 1191787212 3042 
