# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179654516563
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+19_y+12
# Param: gx=0.019
# Param: gy=0.012
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:08:09 2026 (1790179689)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.94848; dX=0.912013;
# signal: Min=0; Max=121071; Mean=14548.5;
# values: 1.74582e+06 37287.6 2256
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1486.091818 1051.061889 2 
2.35 2430.125022 1434.180897 3 
2.45 4079.66155 1833.128335 5 
2.55 3850.60725 1755.89114 5 
2.65 7334.523378 2362.035485 10 
2.75 20780.1551 4118.087047 26 
2.85 60317.31951 7097.20728 74 
2.95 106246.9827 9141.838283 139 
3.05 121071.0436 9813.577664 157 
3.15 103379.7452 9006.665241 136 
3.25 89674.68168 8456.354733 116 
3.35 99644.97545 8939.243754 128 
3.45 74879.73 7784.300603 95 
3.55 93240.19294 8598.422993 121 
3.65 62820.90665 6962.298757 84 
3.75 79912.38404 7856.407039 107 
3.85 64739.41669 7161.237153 84 
3.95 70844.44591 7563.955749 90 
4.05 54128.00713 6516.936294 71 
4.15 44627.21636 6082.216325 55 
4.25 39638.5075 5586.174399 52 
4.35 46719.82483 6073.273063 61 
4.45 38846.44883 5673.551252 48 
4.55 41402.45328 5725.937664 54 
4.65 40558.32385 5643.600418 53 
4.75 44837.75939 5918.844974 59 
4.85 31633.32315 5003.983326 41 
4.95 30161.77805 4957.574811 38 
5.05 29412.11126 4847.045953 38 
5.15 34072.34162 5267.5756 43 
5.25 17679.06795 3756.69369 23 
5.35 18486.07884 3901.849178 23 
5.45 15381.72952 3403.258543 21 
5.55 26894.22519 4741.207087 33 
5.65 21799.61745 4240.47161 27 
5.75 15725.22425 3548.271552 20 
5.85 16614.81183 3527.424466 23 
5.95 22935.41307 4325.231639 29 
6.05 14200.18095 3325.19025 19 
6.15 6886.239346 2318.81021 9 
6.25 7909.215721 2531.895534 10 
6.35 6147.96637 2194.167001 8 
6.45 7326.168445 2472.051202 9 
6.55 3730.593309 1700.322078 5 
6.65 1330.975817 942.4991296 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
