# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195215846136
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001398
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.99064
# Param: sld_solvent=1
# Param: radius=53.4861
# Param: length=278.633
# Param: pd_radius=0.000765
# Param: pd_length=0.177007
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:27:13 2026 (1790195233)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.30777; dX=1.01919;
# signal: Min=0; Max=5.40217e+10; Mean=1.11287e+10;
# values: 1.33545e+12 9.12478e+09 282490
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 121992039.9 76305542.91 100 
2.35 723656019 251333491 250 
2.45 1018940460 238798598.3 600 
2.55 1725706255 315760526.3 850 
2.65 7201365726 678899041.8 3250 
2.75 1.633996325e+10 956977098 7750 
2.85 3.805502659e+10 1532526697 15549 
2.95 4.756756393e+10 1744007712 17849 
3.05 5.40217184e+10 1832148035 19449 
3.15 5.171825802e+10 1733615233 17350 
3.25 4.492678273e+10 1609734478 14750 
3.35 5.108943651e+10 1818781879 14550 
3.45 4.704681989e+10 1706998037 13250 
3.55 5.062362538e+10 1820749714 12550 
3.65 4.852944042e+10 1762621288 12200 
3.75 4.123199172e+10 1626318611 9249 
3.85 4.253528144e+10 1605424195 9150 
3.95 4.684786256e+10 1710555672 10198 
4.05 4.327934445e+10 1618672434 8599 
4.15 4.116154444e+10 1611321335 7599 
4.25 3.901203275e+10 1523876859 7600 
4.35 4.228397527e+10 1619655296 7350 
4.45 4.201569491e+10 1617853521 7200 
4.55 3.557065325e+10 1437166782 5849 
4.65 3.781615461e+10 1551291487 6050 
4.75 3.550430939e+10 1477662165 5200 
4.85 3.281469867e+10 1352406224 4850 
4.95 3.138680535e+10 1425353712 4200 
5.05 3.148496598e+10 1465067057 4050 
5.15 2.414889987e+10 1259467166 3200 
5.25 3.140453559e+10 1437804740 3700 
5.35 3.62491049e+10 1522873994 4050 
5.45 3.497755192e+10 1483766325 3999 
5.55 2.19602479e+10 1157181520 2400 
5.65 1.612571238e+10 1025928483 1850 
5.75 2.53202148e+10 1213262145 2850 
5.85 2.225741976e+10 1194041514 2200 
5.95 2.230187013e+10 1190540596 2100 
6.05 2.426133124e+10 1227216322 2500 
6.15 2.028426556e+10 1125655779 1800 
6.25 2.065517739e+10 1205376583 1650 
6.35 1.412674527e+10 932617615.9 1250 
6.45 8558796767 726432809.7 750 
6.55 6986336352 652368313.4 600 
6.65 2174539436 408780935.2 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
