# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195215846136
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001398
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.99064
# Param: sld_solvent=1
# Param: radius=53.4861
# Param: length=278.633
# Param: pd_radius=0.000765
# Param: pd_length=0.177007
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:27:13 2026 (1790195233)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0150371; dX=0.0126859;
# signal: Min=1.17064e+11; Max=1.78498e+15; Mean=2.33977e+14;
# values: 2.33977e+16 4.08749e+14 251327
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.291456001e+15 2.542326453e+14 36 
0.002273410711 1.561139666e+15 1.801442301e+14 108 
0.003789017851 1.784975886e+15 1.419970754e+14 222 
0.005304624991 1.616539442e+15 1.145020981e+14 287 
0.006820232132 1.603952507e+15 9.804822725e+13 369 
0.008335839272 1.439330246e+15 7.929242193e+13 454 
0.009851446413 1.274653325e+15 6.825305873e+13 496 
0.01136705355 1.28500033e+15 6.404438903e+13 603 
0.01288266069 1.183522337e+15 5.530026617e+13 679 
0.01439826783 1.166162549e+15 4.932601184e+13 841 
0.01591387497 1.022507447e+15 4.251456261e+13 856 
0.01742948211 9.563921084e+14 3.756755791e+13 972 
0.01894508925 7.751043226e+14 3.065916148e+13 931 
0.0204606964 7.123652471e+14 2.700760444e+13 1082 
0.02197630354 6.423875873e+14 2.303807814e+13 1178 
0.02349191068 5.933730136e+14 2.05924564e+13 1261 
0.02500751782 5.371712808e+14 1.865348119e+13 1346 
0.02652312496 4.66766779e+14 1.578281366e+13 1400 
0.0280387321 4.366723285e+14 1.400648997e+13 1530 
0.02955433924 3.741789202e+14 1.185954573e+13 1558 
0.03106994638 3.36365902e+14 1.074350526e+13 1606 
0.03258555352 2.941820754e+14 8.971032621e+12 1706 
0.03410116066 2.756287745e+14 8.235737951e+12 1843 
0.0356167678 2.295023876e+14 6.669380425e+12 1916 
0.03713237494 2.143111571e+14 6.192461939e+12 1943 
0.03864798208 1.71219469e+14 4.951546749e+12 1963 
0.04016358922 1.604602066e+14 4.488294252e+12 2092 
0.04167919636 1.452134464e+14 3.855178122e+12 2316 
0.0431948035 1.231628262e+14 3.313202823e+12 2347 
0.04471041064 1.073433045e+14 2.89004307e+12 2370 
0.04622601778 9.266239597e+13 2.523962202e+12 2421 
0.04774162492 7.646528754e+13 2.10437382e+12 2431 
0.04925723206 6.685706823e+13 1.846929739e+12 2591 
0.0507728392 5.708913163e+13 1.539080809e+12 2652 
0.05228844634 4.778388383e+13 1.300137067e+12 2732 
0.05380405348 3.975666165e+13 1.050340167e+12 2869 
0.05531966062 3.276666533e+13 8.958778808e+11 2931 
0.05683526776 2.769663061e+13 7.585124155e+11 3047 
0.05835087491 2.203676953e+13 5.735980149e+11 3181 
0.05986648205 1.893209983e+13 5.239387676e+11 3185 
0.06138208919 1.379535357e+13 3.912516368e+11 3270 
0.06289769633 1.164348632e+13 3.249632435e+11 3294 
0.06441330347 8.694766795e+12 2.402486377e+11 3366 
0.06592891061 7.160350428e+12 2.09932724e+11 3348 
0.06744451775 5.521908896e+12 1.626179248e+11 3496 
0.06896012489 4.184502966e+12 1.213238276e+11 3461 
0.07047573203 3.596403731e+12 1.040140623e+11 3532 
0.07199133917 2.926741873e+12 8.019249117e+10 3545 
0.07350694631 2.607324844e+12 6.240555259e+10 3651 
0.07502255345 2.446697059e+12 5.482796189e+10 3740 
0.07653816059 2.226439695e+12 4.661317825e+10 3670 
0.07805376773 2.273891483e+12 4.497572568e+10 3728 
0.07956937487 2.428456662e+12 4.714927896e+10 3782 
0.08108498201 2.46874198e+12 4.736909327e+10 3748 
0.08260058915 2.604495242e+12 4.921432414e+10 3797 
0.08411619629 2.75062847e+12 5.164458541e+10 3798 
0.08563180343 2.958401856e+12 5.459368146e+10 3886 
0.08714741057 3.099084736e+12 5.665021942e+10 3877 
0.08866301771 3.225523663e+12 5.937798801e+10 3833 
0.09017862485 3.237244055e+12 5.891580394e+10 3818 
0.09169423199 3.262679374e+12 5.887239648e+10 3838 
0.09320983913 3.267314334e+12 5.954925801e+10 3771 
0.09472544627 3.272503508e+12 5.917171116e+10 3797 
0.09624105341 3.103434691e+12 5.689065238e+10 3697 
0.09775666056 3.154983573e+12 5.745731839e+10 3765 
