# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179529418891
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+19_y-20
# Param: gx=0.019
# Param: gy=-0.02
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:06:04 2026 (1790179564)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.95357; dX=0.959352;
# signal: Min=0; Max=81087.3; Mean=9313.48;
# values: 1.11762e+06 30018.4 1426
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 898.3775845 898.3775845 1 
2.45 1905.93022 1348.402679 2 
2.55 5295.000217 2174.434306 6 
2.65 7034.065312 2494.296548 8 
2.75 19546.31018 4113.698165 23 
2.85 36320.99934 5481.636925 45 
2.95 80712.79695 8141.954961 101 
3.05 81087.33369 8106.826025 103 
3.15 68937.91424 7392.12814 90 
3.25 56871.37298 6763.209971 73 
3.35 54960.72363 6571.958738 72 
3.45 52313.98514 6449.570819 68 
3.55 55726.70977 6659.050309 72 
3.65 36734.601 5483.753215 46 
3.75 49072.14766 6124.258114 66 
3.85 45423.71981 6141.110813 56 
3.95 33964.51243 5186.259183 44 
4.05 30011.41869 4938.957873 38 
4.15 23943.75979 4248.517224 33 
4.25 28361.77365 4733.994679 37 
4.35 31259.91815 5000.326621 40 
4.45 26316.6059 4634.724942 33 
4.55 25610.20634 4475.117299 34 
4.65 20948.27176 4015.44007 28 
4.75 17867.05594 3788.80171 23 
4.85 15357.52087 3562.392176 19 
4.95 23174.66758 4435.700235 28 
5.05 19386.73562 4009.102809 24 
5.15 14538.9076 3383.360806 19 
5.25 10456.48374 2936.799367 13 
5.35 13438.69767 3301.987347 17 
5.45 20655.60913 4102.060005 26 
5.55 18988.9253 3921.315405 24 
5.65 10794.86874 3026.840176 13 
5.75 12955.02252 3374.765655 15 
5.85 8864.926109 2588.522095 12 
5.95 12884.82185 3345.402223 15 
6.05 9631.202524 2721.907295 13 
6.15 9287.246264 2644.103499 13 
6.25 11595.0933 3117.352039 14 
6.35 2760.020436 1381.955413 4 
6.45 8314.428404 2571.676523 11 
6.55 3407.038773 1714.398073 4 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
