# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169689719140
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y+17
# Param: gx=-0.007
# Param: gy=0.017
# Date: Wed Sep 23 15:21:33 2026 (1790169693)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05812; dX=0.987311;
# signal: Min=0; Max=2.27658e+06; Mean=329510;
# values: 3.95412e+07 482142 13320
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 9817.968036 8758.778857 4 
2.35 16406.98217 10622.31149 8 
2.45 52586.67937 18060.50698 19 
2.55 116417.4561 27400.33048 41 
2.65 333002.7415 45931.50125 118 
2.75 906125.4091 75396.21129 288 
2.85 1730528.68 103235.3457 621 
2.95 2276581.857 118204.3238 772 
3.05 1937914.324 107161.7134 727 
3.15 1969357.584 108338.3542 706 
3.25 1718742.491 101390.2604 621 
3.35 1738280.272 103101.8351 581 
3.45 1689545.847 100233.9738 594 
3.55 1600084.696 97371.69016 535 
3.65 1514682.685 93186.14532 519 
3.75 1481190.642 93604.98714 489 
3.85 1406515.015 88814.14629 473 
3.95 1239114.933 83091.6665 426 
4.05 1164308.052 80956.10707 406 
4.15 1317506.322 88152.48679 397 
4.25 1161188.053 82004.7138 356 
4.35 1195159.929 83386.16772 374 
4.45 929594.6332 71970.39341 333 
4.55 1011347.698 76984.2119 330 
4.65 881240.0698 69814.55086 292 
4.75 922026.4308 74438.43996 277 
4.85 861633.6408 70121.92872 282 
4.95 778459.399 67654.35836 260 
5.05 683453.3944 62447.03161 240 
5.15 579580.5207 57226.30289 191 
5.25 663254.7659 61857.03091 225 
5.35 620234.2661 60345.61598 205 
5.45 559163.3338 57976.91255 168 
5.55 513552.129 54225.08686 181 
5.65 559146.1166 58080.15443 176 
5.75 437163.238 47919.01503 147 
5.85 537205.8715 56473.3254 166 
5.95 453133.2685 50664.10651 148 
6.05 518206.6021 55829.79818 162 
6.15 413918.1786 48690.93702 128 
6.25 371422.832 46344.07294 124 
6.35 314151.6515 43449.8492 95 
6.45 267483.2151 43111.75179 76 
6.55 78177.58007 20637.89097 34 
6.65 12621.5811 7854.27464 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
