# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194151698181
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000805
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.61363
# Param: sld_solvent=1
# Param: radius=40.1397
# Param: length=485.847
# Param: pd_radius=0.175375
# Param: pd_length=0.196918
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:09:30 2026 (1790194170)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0812321; dX=0.0774761;
# signal: Min=1.84143e+12; Max=6.66686e+14; Mean=1.16298e+14;
# values: 1.16298e+16 3.01804e+14 161113
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2675 2.553694909e+13 9.974156155e+11 1673 
0.2725 2.4496639e+13 9.202690107e+11 1718 
0.2775 2.511342855e+13 9.594528697e+11 1815 
0.2825 2.373489443e+13 8.692303792e+11 1832 
0.2875 2.1784715e+13 8.17716833e+11 1863 
0.2925 1.936683813e+13 7.068465377e+11 1857 
0.2975 1.736953037e+13 6.428415278e+11 1903 
0.3025 1.748703532e+13 6.421913489e+11 1906 
0.3075 1.733604545e+13 6.47781441e+11 2050 
0.3125 1.555232926e+13 5.820524473e+11 1989 
0.3175 1.452894709e+13 5.413526213e+11 2032 
0.3225 1.287780786e+13 4.732323829e+11 2060 
0.3275 1.193962306e+13 4.634755619e+11 1993 
0.3325 1.238260398e+13 4.548499913e+11 2180 
0.3375 1.103178381e+13 4.118769135e+11 2138 
0.3425 1.005629471e+13 3.772285497e+11 2145 
0.3475 1.016646496e+13 3.863361381e+11 2297 
0.3525 8.995138282e+12 3.38044516e+11 2261 
0.3575 9.163679164e+12 3.471457682e+11 2354 
0.3625 8.574779805e+12 3.195534653e+11 2348 
0.3675 7.368349727e+12 2.700018643e+11 2340 
0.3725 7.524962745e+12 2.951020484e+11 2404 
0.3775 7.250050407e+12 2.764454563e+11 2500 
0.3825 6.671335123e+12 2.495255615e+11 2465 
0.3875 6.097126097e+12 2.318374012e+11 2533 
0.3925 6.020875642e+12 2.261932175e+11 2509 
0.3975 5.25434176e+12 1.980657934e+11 2602 
0.4025 5.084718325e+12 1.941332162e+11 2550 
0.4075 4.570820314e+12 1.768286255e+11 2599 
0.4125 4.692903323e+12 1.817332258e+11 2545 
0.4175 4.128676585e+12 1.555616736e+11 2729 
0.4225 3.908932591e+12 1.477225098e+11 2792 
0.4275 3.636670254e+12 1.416598162e+11 2804 
0.4325 3.671541935e+12 1.399182369e+11 2772 
0.4375 3.550952628e+12 1.345084286e+11 2867 
0.4425 3.194362366e+12 1.160644303e+11 2899 
0.4475 3.175755673e+12 1.161652416e+11 2880 
0.4525 2.886979282e+12 1.071039325e+11 2933 
0.4575 2.494575532e+12 9.430980077e+10 2889 
0.4625 2.460026348e+12 9.30488996e+10 2946 
0.4675 2.429130465e+12 9.039893831e+10 3115 
0.4725 2.233062629e+12 8.392547788e+10 3064 
0.4775 2.222620963e+12 8.240276021e+10 3123 
0.4825 2.038384418e+12 7.527859427e+10 3071 
0.4875 1.907768967e+12 6.916588215e+10 3141 
0.4925 1.846185179e+12 6.600104828e+10 3224 
0.4975 1.84143076e+12 6.423074681e+10 3377 
