# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194151698181
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000805
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.61363
# Param: sld_solvent=1
# Param: radius=40.1397
# Param: length=485.847
# Param: pd_radius=0.175375
# Param: pd_length=0.196918
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:09:30 2026 (1790194170)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35489; dX=1.03929;
# signal: Min=0; Max=6.69963e+10; Mean=1.46186e+10;
# values: 1.75423e+12 1.30445e+10 287384
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 390427128.6 165719706 200 
2.35 900811428.8 279520919.5 450 
2.45 278440226.3 76768860.53 250 
2.55 2827528183 438419392 1150 
2.65 5937011018 559535707.9 2400 
2.75 2.351964281e+10 1363525889 8200 
2.85 4.292174404e+10 1975948319 13898 
2.95 6.618255522e+10 2780504925 18549 
3.05 6.268746486e+10 2470566718 17850 
3.15 6.699625178e+10 2622289445 17350 
3.25 6.081493451e+10 2358189568 15649 
3.35 5.826749956e+10 2261361867 13799 
3.45 6.173414723e+10 2526743440 13849 
3.55 6.189830384e+10 2390303773 12598 
3.65 6.129471636e+10 2446426205 11549 
3.75 6.363926268e+10 2673942880 10798 
3.85 5.784184836e+10 2215188324 10450 
3.95 6.081696153e+10 2432516604 10000 
4.05 5.648643672e+10 2388909793 8999 
4.15 5.476050576e+10 2241983004 8200 
4.25 5.196931615e+10 2320371132 7950 
4.35 4.920154287e+10 2310982042 6750 
4.45 5.532948662e+10 2407319561 6700 
4.55 4.603735837e+10 1942536154 6500 
4.65 4.612687627e+10 2148038780 5849 
4.75 4.656350558e+10 2202384109 5250 
4.85 3.707845971e+10 1696246377 4400 
4.95 3.87848709e+10 1945443546 4300 
5.05 4.352625914e+10 1852587525 4800 
5.15 3.491226254e+10 1987102412 3600 
5.25 4.318775288e+10 1960922767 4399 
5.35 3.509643514e+10 1717926691 3400 
5.45 3.395493252e+10 1660389631 3050 
5.55 4.297534356e+10 2181817953 3499 
5.65 3.590209762e+10 1915674422 2849 
5.75 2.96947187e+10 1732040282 2500 
5.85 2.804179053e+10 1611791482 2250 
5.95 3.853663856e+10 1973358591 2750 
6.05 3.424670953e+10 1811976053 2450 
6.15 3.142896069e+10 1917801704 2150 
6.25 2.659644082e+10 1567694347 2000 
6.35 2.683431494e+10 1617784295 1850 
6.45 1.727153408e+10 1136414709 1250 
6.55 1.073565956e+10 1013016776 700 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
