# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194151698181
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000805
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.61363
# Param: sld_solvent=1
# Param: radius=40.1397
# Param: length=485.847
# Param: pd_radius=0.175375
# Param: pd_length=0.196918
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:09:30 2026 (1790194170)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0154313; dX=0.0143335;
# signal: Min=2.41559e+11; Max=2.41723e+15; Mean=2.93925e+14;
# values: 2.93925e+16 7.00094e+14 257153
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.150984459e+15 5.144180717e+14 37 
0.002273410711 1.956711253e+15 2.365652899e+14 131 
0.003789017851 2.417226505e+15 2.548299002e+14 201 
0.005304624991 2.188130189e+15 1.718614043e+14 314 
0.006820232132 1.939304733e+15 1.600519446e+14 353 
0.008335839272 1.883099915e+15 1.224542175e+14 465 
0.009851446413 1.465307113e+15 8.856979288e+13 524 
0.01136705355 1.546343352e+15 8.723642323e+13 660 
0.01288266069 1.482655321e+15 7.809629726e+13 771 
0.01439826783 1.290165174e+15 7.20621161e+13 802 
0.01591387497 1.037054603e+15 5.298027283e+13 864 
0.01742948211 9.123043625e+14 4.5462935e+13 906 
0.01894508925 9.071110024e+14 4.281994265e+13 980 
0.0204606964 7.838706189e+14 3.496657368e+13 1144 
0.02197630354 7.176285259e+14 3.127159263e+13 1181 
0.02349191068 6.899282167e+14 2.894780797e+13 1316 
0.02500751782 5.397660373e+14 2.050853567e+13 1303 
0.02652312496 5.437192787e+14 2.023453183e+13 1460 
0.0280387321 4.799228337e+14 1.765810621e+13 1536 
0.02955433924 4.39946512e+14 1.562093844e+13 1586 
0.03106994638 4.086703907e+14 1.371720358e+13 1703 
0.03258555352 3.816762706e+14 1.25793683e+13 1847 
0.03410116066 3.316443323e+14 1.075541672e+13 1841 
0.0356167678 2.887780353e+14 9.343021093e+12 1883 
0.03713237494 2.757476503e+14 8.526994832e+12 1997 
0.03864798208 2.417818998e+14 7.237593872e+12 2083 
0.04016358922 2.150604025e+14 6.245907699e+12 2097 
0.04167919636 1.996499686e+14 5.694356621e+12 2225 
0.0431948035 1.811023663e+14 5.15662716e+12 2286 
0.04471041064 1.750191552e+14 4.674987384e+12 2560 
0.04622601778 1.438675121e+14 3.894339342e+12 2463 
0.04774162492 1.296974269e+14 3.39170692e+12 2555 
0.04925723206 1.215267475e+14 3.171377966e+12 2742 
0.0507728392 1.071624443e+14 2.712920695e+12 2749 
0.05228844634 9.975191702e+13 2.441980393e+12 2906 
0.05380405348 8.705340054e+13 2.105067601e+12 2969 
0.05531966062 7.42064157e+13 1.82740358e+12 2954 
0.05683526776 6.649350749e+13 1.552702368e+12 3178 
0.05835087491 5.948359829e+13 1.413195232e+12 3154 
0.05986648205 5.217727755e+13 1.214970462e+12 3239 
0.06138208919 4.727482511e+13 1.067070126e+12 3446 
0.06289769633 4.038327127e+13 9.062190889e+11 3416 
0.06441330347 3.428873184e+13 7.918884039e+11 3396 
0.06592891061 3.001512993e+13 6.746419684e+11 3521 
0.06744451775 2.67870861e+13 6.027820798e+11 3604 
0.06896012489 2.213730625e+13 5.042932241e+11 3530 
0.07047573203 1.942775325e+13 4.391219116e+11 3679 
0.07199133917 1.802840537e+13 3.979632605e+11 3903 
0.07350694631 1.523243526e+13 3.447055914e+11 3732 
