# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193898306190
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000665
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.60865
# Param: sld_solvent=1
# Param: radius=93.7757
# Param: length=341.789
# Param: pd_radius=0.036084
# Param: pd_length=0.162894
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:16 2026 (1790193916)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36306; dX=1.0303;
# signal: Min=0; Max=1.58727e+12; Mean=3.50871e+11;
# values: 4.21046e+13 4.53523e+11 287390
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 4913300589 3579314106 50 
2.25 1409608132 1336409380 50 
2.35 1058928837 503202907.4 150 
2.45 1.810681671e+10 9737864055 400 
2.55 8.073631531e+10 1.954047871e+10 1150 
2.65 1.916981165e+11 2.928866328e+10 2700 
2.75 5.199493009e+11 5.155774315e+10 8300 
2.85 1.12900417e+12 7.581243064e+10 14849 
2.95 1.329579111e+12 7.587018961e+10 18499 
3.05 1.558904534e+12 8.837110213e+10 17950 
3.15 1.586192141e+12 9.081315047e+10 16950 
3.25 1.578678229e+12 8.566319305e+10 16250 
3.35 1.564432235e+12 8.928898799e+10 15549 
3.45 1.460900319e+12 9.085040608e+10 13299 
3.55 1.222546105e+12 7.703797349e+10 11150 
3.65 1.251600861e+12 7.608993877e+10 11150 
3.75 1.587269186e+12 8.66224529e+10 11599 
3.85 1.376559499e+12 8.237435499e+10 9800 
3.95 1.182028571e+12 7.641213986e+10 8599 
4.05 1.354664772e+12 8.386105027e+10 8950 
4.15 1.413272649e+12 8.398498659e+10 8849 
4.25 1.452287998e+12 8.271060514e+10 7900 
4.35 1.166123874e+12 7.442012375e+10 6550 
4.45 1.171679793e+12 7.400372408e+10 6600 
4.55 1.027983053e+12 6.668437164e+10 6100 
4.65 1.296840423e+12 8.102388404e+10 6350 
4.75 8.361202224e+11 6.147031626e+10 4400 
4.85 1.231050023e+12 7.803885196e+10 5599 
4.95 9.207720433e+11 6.729345928e+10 3749 
5.05 1.154807612e+12 7.291496999e+10 4950 
5.15 9.383340095e+11 7.076894879e+10 4049 
5.25 1.03196692e+12 6.745415986e+10 4050 
5.35 9.05858333e+11 6.720069742e+10 3600 
5.45 9.791313656e+11 7.158980877e+10 3500 
5.55 9.88590363e+11 7.00331936e+10 3300 
5.65 8.85758033e+11 6.841710606e+10 3100 
5.75 8.96577312e+11 6.519198306e+10 3050 
5.85 7.195696861e+11 5.917821127e+10 2350 
5.95 9.71887052e+11 6.457275028e+10 3400 
6.05 8.36021346e+11 6.613863587e+10 2400 
6.15 4.08203363e+11 4.095054749e+10 1300 
6.25 7.094744886e+11 5.94503239e+10 1850 
6.35 6.187322632e+11 5.589984994e+10 1750 
6.45 4.509086051e+11 4.786142146e+10 1000 
6.55 7.311946914e+10 1.57735578e+10 200 
6.65 1.925804923e+10 1.067553105e+10 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
