# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193898306190
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000665
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.60865
# Param: sld_solvent=1
# Param: radius=93.7757
# Param: length=341.789
# Param: pd_radius=0.036084
# Param: pd_length=0.162894
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:16 2026 (1790193916)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0101047; dX=0.00863561;
# signal: Min=1.42636e+12; Max=1.2955e+17; Mean=1.07294e+16;
# values: 1.07294e+18 2.78151e+16 256424
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.295497354e+17 2.083961919e+16 54 
0.002273410711 9.701521064e+16 1.067451476e+16 115 
0.003789017851 9.243715206e+16 8.483971895e+15 190 
0.005304624991 9.227293117e+16 6.69720282e+15 285 
0.006820232132 8.448319853e+16 5.461636489e+15 373 
0.008335839272 8.422108035e+16 4.966087237e+15 461 
0.009851446413 7.125840079e+16 4.12328553e+15 487 
0.01136705355 6.940215342e+16 3.473004805e+15 626 
0.01288266069 6.105518463e+16 3.107537235e+15 697 
0.01439826783 5.193523237e+16 2.458416178e+15 809 
0.01591387497 4.204479185e+16 1.914642012e+15 881 
0.01742948211 3.771080219e+16 1.684209701e+15 981 
0.01894508925 3.203915932e+16 1.453753712e+15 1045 
0.0204606964 2.578578899e+16 1.157652104e+15 1143 
0.02197630354 2.086066152e+16 8.972921165e+14 1214 
0.02349191068 1.699804888e+16 7.362013891e+14 1292 
0.02500751782 1.289767719e+16 5.52618836e+14 1373 
0.02652312496 1.158137094e+16 5.166058128e+14 1468 
0.0280387321 8.303829372e+15 3.598863919e+14 1501 
0.02955433924 6.820916713e+15 3.047349833e+14 1695 
0.03106994638 4.683543004e+15 1.965871436e+14 1650 
